8.580800000000000000e+08 -8.784109999999999729e+01
8.581000000000000000e+08 -8.821439999999999770e+01
8.581200000000000000e+08 -9.401680000000000348e+01
8.581400000000000000e+08 -9.651170000000000471e+01
8.581600000000000000e+08 -8.863469999999999516e+01
8.581800000000000000e+08 -8.776699999999999591e+01
8.582000000000000000e+08 -8.656740000000000634e+01
8.582200000000000000e+08 -8.656270000000000664e+01
8.582400000000000000e+08 -9.286279999999999291e+01
8.582600000000000000e+08 -9.624160000000000537e+01
8.582800000000000000e+08 -9.541930000000000689e+01
8.583000000000000000e+08 -9.349880000000000280e+01
8.583200000000000000e+08 -9.325430000000000064e+01
8.583400000000000000e+08 -9.441960000000000264e+01
8.583600000000000000e+08 -9.797560000000000002e+01
8.583800000000000000e+08 -9.754940000000000566e+01
8.584000000000000000e+08 -8.803149999999999409e+01
8.584200000000000000e+08 -8.650130000000000052e+01
8.584400000000000000e+08 -8.670019999999999527e+01
8.584600000000000000e+08 -8.910370000000000346e+01
8.584800000000000000e+08 -9.471689999999999543e+01
8.585000000000000000e+08 -9.339719999999999800e+01
8.585200000000000000e+08 -9.623220000000000596e+01
8.585400000000000000e+08 -9.195709999999999695e+01
8.585600000000000000e+08 -8.451680000000000348e+01
8.585800000000000000e+08 -8.405450000000000443e+01
8.586000000000000000e+08 -8.704710000000000036e+01
8.586200000000000000e+08 -8.814589999999999748e+01
8.586400000000000000e+08 -8.689119999999999777e+01
8.586600000000000000e+08 -8.845749999999999602e+01
8.586800000000000000e+08 -1.042469999999999999e+02
8.587000000000000000e+08 -9.441009999999999991e+01
8.587200000000000000e+08 -9.434269999999999357e+01
8.587400000000000000e+08 -9.547110000000000696e+01
8.587600000000000000e+08 -9.281319999999999482e+01
8.587800000000000000e+08 -9.422180000000000177e+01
8.588000000000000000e+08 -9.368999999999999773e+01
8.588200000000000000e+08 -9.541429999999999723e+01
8.588400000000000000e+08 -9.158199999999999363e+01
8.588600000000000000e+08 -9.158199999999999363e+01
8.588800000000000000e+08 -9.305809999999999604e+01
8.589000000000000000e+08 -9.605440000000000111e+01
8.589200000000000000e+08 -9.363290000000000646e+01
8.589400000000000000e+08 -9.013890000000000668e+01
8.589600000000000000e+08 -9.015600000000000591e+01
8.589800000000000000e+08 -8.872190000000000509e+01
8.590000000000000000e+08 -8.649679999999999325e+01
8.590200000000000000e+08 -8.565810000000000457e+01
8.590400000000000000e+08 -8.664079999999999870e+01
8.590600000000000000e+08 -9.231119999999999948e+01
8.590800000000000000e+08 -9.270610000000000639e+01
8.591000000000000000e+08 -9.577729999999999677e+01
8.591200000000000000e+08 -9.638389999999999702e+01
8.591400000000000000e+08 -8.754179999999999495e+01
8.591600000000000000e+08 -8.576739999999999498e+01
8.591800000000000000e+08 -8.579319999999999879e+01
8.592000000000000000e+08 -8.842189999999999372e+01
8.592200000000000000e+08 -9.258530000000000371e+01
8.592400000000000000e+08 -9.261660000000000537e+01
8.592600000000000000e+08 -8.821680000000000632e+01
8.592800000000000000e+08 -8.679559999999999320e+01
8.593000000000000000e+08 -8.693210000000000548e+01
8.593200000000000000e+08 -9.186119999999999663e+01
8.593400000000000000e+08 -1.001790000000000020e+02
8.593600000000000000e+08 -9.534170000000000300e+01
8.593800000000000000e+08 -9.531680000000000064e+01
8.594000000000000000e+08 -9.626550000000000296e+01
8.594200000000000000e+08 -9.008259999999999934e+01
8.594400000000000000e+08 -8.775109999999999388e+01
8.594600000000000000e+08 -8.789809999999999945e+01
8.594800000000000000e+08 -8.913070000000000448e+01
8.595000000000000000e+08 -8.903910000000000480e+01
8.595200000000000000e+08 -9.176680000000000348e+01
8.595400000000000000e+08 -9.343959999999999866e+01
8.595600000000000000e+08 -9.344219999999999970e+01
8.595800000000000000e+08 -9.412510000000000332e+01
8.596000000000000000e+08 -9.188160000000000593e+01
8.596200000000000000e+08 -9.270520000000000493e+01
8.596400000000000000e+08 -9.046240000000000236e+01
8.596600000000000000e+08 -8.731010000000000559e+01
8.596800000000000000e+08 -8.739249999999999829e+01
8.597000000000000000e+08 -9.259010000000000673e+01
8.597200000000000000e+08 -8.781510000000000105e+01
8.597400000000000000e+08 -8.460309999999999775e+01
8.597600000000000000e+08 -8.354900000000000659e+01
8.597800000000000000e+08 -8.467090000000000316e+01
8.598000000000000000e+08 -9.475090000000000146e+01
8.598200000000000000e+08 -8.973139999999999361e+01
8.598400000000000000e+08 -9.018659999999999854e+01
8.598600000000000000e+08 -9.876309999999999434e+01
8.598800000000000000e+08 -9.083480000000000132e+01
8.599000000000000000e+08 -9.074890000000000612e+01
8.599200000000000000e+08 -9.160769999999999413e+01
8.599400000000000000e+08 -9.248080000000000211e+01
8.599600000000000000e+08 -8.866920000000000357e+01
8.599800000000000000e+08 -8.649339999999999407e+01
8.600000000000000000e+08 -8.659040000000000248e+01
8.600200000000000000e+08 -9.072780000000000200e+01
8.600400000000000000e+08 -8.924479999999999791e+01
8.600600000000000000e+08 -8.796630000000000393e+01
8.600800000000000000e+08 -8.732989999999999498e+01
8.601000000000000000e+08 -8.787050000000000693e+01
8.601200000000000000e+08 -8.881799999999999784e+01
8.601400000000000000e+08 -9.072990000000000066e+01
8.601600000000000000e+08 -9.143930000000000291e+01
8.601800000000000000e+08 -9.460240000000000293e+01
8.602000000000000000e+08 -9.711010000000000275e+01
8.602200000000000000e+08 -9.035039999999999338e+01
8.602400000000000000e+08 -8.516270000000000095e+01
8.602600000000000000e+08 -8.430570000000000164e+01
8.602800000000000000e+08 -8.483100000000000307e+01
8.603000000000000000e+08 -8.486249999999999716e+01
8.603200000000000000e+08 -8.599559999999999604e+01
8.603400000000000000e+08 -8.694910000000000139e+01
8.603600000000000000e+08 -9.311669999999999447e+01
8.603800000000000000e+08 -9.964310000000000400e+01
8.604000000000000000e+08 -1.048529999999999944e+02
8.604200000000000000e+08 -9.019620000000000459e+01
8.604400000000000000e+08 -8.852840000000000487e+01
8.604600000000000000e+08 -8.763429999999999609e+01
8.604800000000000000e+08 -8.325060000000000571e+01
8.605000000000000000e+08 -8.215179999999999438e+01
8.605200000000000000e+08 -8.291039999999999566e+01
8.605400000000000000e+08 -8.561620000000000630e+01
8.605600000000000000e+08 -8.309149999999999636e+01
8.605800000000000000e+08 -8.322620000000000573e+01
8.606000000000000000e+08 -8.517730000000000246e+01
8.606200000000000000e+08 -9.043370000000000175e+01
8.606400000000000000e+08 -8.932890000000000441e+01
8.606600000000000000e+08 -8.880339999999999634e+01
8.606800000000000000e+08 -9.018210000000000548e+01
8.607000000000000000e+08 -9.315070000000000050e+01
8.607200000000000000e+08 -8.959650000000000603e+01
8.607400000000000000e+08 -8.918319999999999936e+01
8.607600000000000000e+08 -9.390540000000000020e+01
8.607800000000000000e+08 -9.718210000000000548e+01
8.608000000000000000e+08 -9.843519999999999470e+01
8.608200000000000000e+08 -9.975939999999999941e+01
8.608400000000000000e+08 -9.493000000000000682e+01
8.608600000000000000e+08 -9.261480000000000246e+01
8.608800000000000000e+08 -8.973489999999999611e+01
8.609000000000000000e+08 -8.501189999999999714e+01
8.609200000000000000e+08 -8.455349999999999966e+01
8.609400000000000000e+08 -8.499960000000000093e+01
8.609600000000000000e+08 -8.883020000000000493e+01
8.609800000000000000e+08 -1.031400000000000006e+02
8.610000000000000000e+08 -9.243009999999999593e+01
8.610200000000000000e+08 -8.873239999999999839e+01
8.610400000000000000e+08 -8.920199999999999818e+01
8.610600000000000000e+08 -9.111230000000000473e+01
8.610800000000000000e+08 -8.764419999999999789e+01
