8.580800000000000000e+08 -8.462399999999999523e+01
8.581000000000000000e+08 -8.802920000000000300e+01
8.581200000000000000e+08 -9.181730000000000302e+01
8.581400000000000000e+08 -9.402559999999999718e+01
8.581600000000000000e+08 -9.143030000000000257e+01
8.581800000000000000e+08 -8.979529999999999745e+01
8.582000000000000000e+08 -8.982349999999999568e+01
8.582200000000000000e+08 -9.375969999999999516e+01
8.582400000000000000e+08 -9.375929999999999609e+01
8.582600000000000000e+08 -9.641049999999999898e+01
8.582800000000000000e+08 -8.753329999999999700e+01
8.583000000000000000e+08 -8.700390000000000157e+01
8.583200000000000000e+08 -8.967300000000000182e+01
8.583400000000000000e+08 -9.136090000000000089e+01
8.583600000000000000e+08 -8.744790000000000418e+01
8.583800000000000000e+08 -8.686320000000000618e+01
8.584000000000000000e+08 -8.817629999999999768e+01
8.584200000000000000e+08 -8.738890000000000668e+01
8.584400000000000000e+08 -8.961260000000000048e+01
8.584600000000000000e+08 -9.326380000000000337e+01
8.584800000000000000e+08 -9.024420000000000641e+01
8.585000000000000000e+08 -8.840399999999999636e+01
8.585200000000000000e+08 -8.858889999999999532e+01
8.585400000000000000e+08 -9.322729999999999961e+01
8.585600000000000000e+08 -8.742409999999999570e+01
8.585800000000000000e+08 -8.494360000000000355e+01
8.586000000000000000e+08 -8.477429999999999666e+01
8.586200000000000000e+08 -8.613450000000000273e+01
8.586400000000000000e+08 -8.852819999999999823e+01
8.586600000000000000e+08 -9.182500000000000284e+01
8.586800000000000000e+08 -8.801229999999999620e+01
8.587000000000000000e+08 -8.810850000000000648e+01
8.587200000000000000e+08 -9.080280000000000484e+01
8.587400000000000000e+08 -9.038530000000000086e+01
8.587600000000000000e+08 -9.215240000000000009e+01
8.587800000000000000e+08 -9.318330000000000268e+01
8.588000000000000000e+08 -8.786339999999999861e+01
8.588200000000000000e+08 -8.776019999999999754e+01
8.588400000000000000e+08 -8.973869999999999436e+01
8.588600000000000000e+08 -8.600169999999999959e+01
8.588800000000000000e+08 -8.422759999999999536e+01
8.589000000000000000e+08 -8.661390000000000100e+01
8.589200000000000000e+08 -8.938989999999999725e+01
8.589400000000000000e+08 -8.862130000000000507e+01
8.589600000000000000e+08 -9.302030000000000598e+01
8.589800000000000000e+08 -8.969920000000000471e+01
8.590000000000000000e+08 -8.831279999999999575e+01
8.590200000000000000e+08 -8.876949999999999363e+01
8.590400000000000000e+08 -9.063890000000000668e+01
8.590600000000000000e+08 -8.894650000000000034e+01
8.590800000000000000e+08 -8.980180000000000007e+01
8.591000000000000000e+08 -9.512009999999999366e+01
8.591200000000000000e+08 -9.489029999999999632e+01
8.591400000000000000e+08 -9.002660000000000196e+01
8.591600000000000000e+08 -9.028189999999999316e+01
8.591800000000000000e+08 -8.932059999999999889e+01
8.592000000000000000e+08 -9.133689999999999998e+01
8.592200000000000000e+08 -9.304779999999999518e+01
8.592400000000000000e+08 -8.646699999999999875e+01
8.592600000000000000e+08 -8.567860000000000298e+01
8.592800000000000000e+08 -8.604170000000000584e+01
8.593000000000000000e+08 -9.211480000000000246e+01
8.593200000000000000e+08 -8.701420000000000243e+01
8.593400000000000000e+08 -8.481999999999999318e+01
8.593600000000000000e+08 -8.516519999999999868e+01
8.593800000000000000e+08 -8.693859999999999388e+01
8.594000000000000000e+08 -8.848220000000000596e+01
8.594200000000000000e+08 -9.288750000000000284e+01
8.594400000000000000e+08 -8.958230000000000359e+01
8.594600000000000000e+08 -8.999689999999999657e+01
8.594800000000000000e+08 -9.104149999999999920e+01
8.595000000000000000e+08 -9.026130000000000564e+01
8.595200000000000000e+08 -8.894219999999999970e+01
8.595400000000000000e+08 -8.893080000000000496e+01
8.595600000000000000e+08 -9.075509999999999877e+01
8.595800000000000000e+08 -9.121370000000000289e+01
8.596000000000000000e+08 -1.009639999999999986e+02
8.596200000000000000e+08 -9.578310000000000457e+01
8.596400000000000000e+08 -9.058769999999999811e+01
8.596600000000000000e+08 -8.805929999999999325e+01
8.596800000000000000e+08 -8.794159999999999400e+01
8.597000000000000000e+08 -8.953140000000000498e+01
8.597200000000000000e+08 -9.492100000000000648e+01
8.597400000000000000e+08 -9.015510000000000446e+01
8.597600000000000000e+08 -8.801309999999999434e+01
8.597800000000000000e+08 -8.519790000000000418e+01
8.598000000000000000e+08 -8.451550000000000296e+01
8.598200000000000000e+08 -8.515139999999999532e+01
8.598400000000000000e+08 -9.162919999999999732e+01
