8.580800000000000000e+08 -9.173359999999999559e+01
8.581000000000000000e+08 -9.208839999999999293e+01
8.581200000000000000e+08 -9.376099999999999568e+01
8.581400000000000000e+08 -9.462770000000000437e+01
8.581600000000000000e+08 -9.515619999999999834e+01
8.581800000000000000e+08 -9.080200000000000671e+01
8.582000000000000000e+08 -8.568300000000000693e+01
8.582200000000000000e+08 -8.491910000000000025e+01
8.582400000000000000e+08 -8.453940000000000055e+01
8.582600000000000000e+08 -8.349450000000000216e+01
8.582800000000000000e+08 -8.408719999999999573e+01
8.583000000000000000e+08 -9.124030000000000484e+01
8.583200000000000000e+08 -9.512449999999999761e+01
8.583400000000000000e+08 -9.068890000000000384e+01
8.583600000000000000e+08 -9.062539999999999907e+01
8.583800000000000000e+08 -9.161830000000000496e+01
8.584000000000000000e+08 -8.818829999999999814e+01
8.584200000000000000e+08 -8.684449999999999648e+01
8.584400000000000000e+08 -8.679659999999999798e+01
8.584600000000000000e+08 -8.789570000000000505e+01
8.584800000000000000e+08 -9.142440000000000566e+01
8.585000000000000000e+08 -9.653430000000000177e+01
8.585200000000000000e+08 -9.713769999999999527e+01
8.585400000000000000e+08 -9.506470000000000198e+01
8.585600000000000000e+08 -9.264300000000000068e+01
8.585800000000000000e+08 -9.349699999999999989e+01
8.586000000000000000e+08 -9.845440000000000680e+01
8.586200000000000000e+08 -1.041170000000000044e+02
8.586400000000000000e+08 -9.687999999999999545e+01
8.586600000000000000e+08 -9.059600000000000364e+01
8.586800000000000000e+08 -9.001460000000000150e+01
8.587000000000000000e+08 -9.309980000000000189e+01
8.587200000000000000e+08 -9.465760000000000218e+01
8.587400000000000000e+08 -9.066769999999999641e+01
8.587600000000000000e+08 -8.617350000000000421e+01
8.587800000000000000e+08 -8.617400000000000659e+01
8.588000000000000000e+08 -8.899049999999999727e+01
8.588200000000000000e+08 -8.678810000000000002e+01
8.588400000000000000e+08 -8.522669999999999391e+01
8.588600000000000000e+08 -8.569150000000000489e+01
8.588800000000000000e+08 -9.117959999999999354e+01
8.589000000000000000e+08 -9.676090000000000657e+01
8.589200000000000000e+08 -9.419880000000000564e+01
8.589400000000000000e+08 -9.181600000000000250e+01
8.589600000000000000e+08 -9.019639999999999702e+01
8.589800000000000000e+08 -9.016230000000000189e+01
8.590000000000000000e+08 -9.304330000000000211e+01
8.590200000000000000e+08 -8.902299999999999613e+01
8.590400000000000000e+08 -8.681329999999999814e+01
8.590600000000000000e+08 -8.679340000000000543e+01
8.590800000000000000e+08 -8.771949999999999648e+01
8.591000000000000000e+08 -9.070650000000000546e+01
8.591200000000000000e+08 -8.511220000000000141e+01
8.591400000000000000e+08 -8.378709999999999525e+01
8.591600000000000000e+08 -8.434539999999999793e+01
8.591800000000000000e+08 -9.111239999999999384e+01
8.592000000000000000e+08 -9.138540000000000418e+01
8.592200000000000000e+08 -9.331069999999999709e+01
8.592400000000000000e+08 -9.003700000000000614e+01
8.592600000000000000e+08 -8.999909999999999854e+01
8.592800000000000000e+08 -9.464010000000000389e+01
8.593000000000000000e+08 -9.065540000000000020e+01
8.593200000000000000e+08 -8.916750000000000398e+01
8.593400000000000000e+08 -8.725790000000000646e+01
8.593600000000000000e+08 -8.724960000000000093e+01
8.593800000000000000e+08 -8.813400000000000034e+01
8.594000000000000000e+08 -9.075379999999999825e+01
8.594200000000000000e+08 -9.434300000000000352e+01
8.594400000000000000e+08 -9.556510000000000105e+01
8.594600000000000000e+08 -9.902840000000000487e+01
8.594800000000000000e+08 -8.988760000000000616e+01
8.595000000000000000e+08 -8.715430000000000632e+01
8.595200000000000000e+08 -8.740130000000000621e+01
8.595400000000000000e+08 -9.074689999999999657e+01
8.595600000000000000e+08 -9.022429999999999950e+01
8.595800000000000000e+08 -9.103900000000000148e+01
8.596000000000000000e+08 -9.455110000000000525e+01
8.596200000000000000e+08 -9.783140000000000214e+01
8.596400000000000000e+08 -8.964209999999999923e+01
8.596600000000000000e+08 -8.823680000000000234e+01
8.596800000000000000e+08 -8.973680000000000234e+01
8.597000000000000000e+08 -9.328029999999999688e+01
8.597200000000000000e+08 -9.040370000000000061e+01
8.597400000000000000e+08 -9.039619999999999322e+01
8.597600000000000000e+08 -9.000950000000000273e+01
8.597800000000000000e+08 -8.933650000000000091e+01
8.598000000000000000e+08 -8.943949999999999534e+01
8.598200000000000000e+08 -9.159019999999999584e+01
8.598400000000000000e+08 -9.168240000000000123e+01
8.598600000000000000e+08 -8.746800000000000352e+01
8.598800000000000000e+08 -8.608799999999999386e+01
8.599000000000000000e+08 -8.481789999999999452e+01
8.599200000000000000e+08 -8.629330000000000211e+01
8.599400000000000000e+08 -8.957189999999999941e+01
8.599600000000000000e+08 -9.846519999999999584e+01
8.599800000000000000e+08 -9.334180000000000632e+01
8.600000000000000000e+08 -9.109770000000000323e+01
8.600200000000000000e+08 -8.636939999999999884e+01
8.600400000000000000e+08 -8.585670000000000357e+01
8.600600000000000000e+08 -8.169119999999999493e+01
8.600800000000000000e+08 -8.049420000000000641e+01
8.601000000000000000e+08 -8.039270000000000493e+01
8.601200000000000000e+08 -8.164480000000000359e+01
8.601400000000000000e+08 -8.573319999999999652e+01
8.601600000000000000e+08 -9.139369999999999550e+01
8.601800000000000000e+08 -9.592640000000000100e+01
8.602000000000000000e+08 -9.077740000000000009e+01
8.602200000000000000e+08 -8.856300000000000239e+01
8.602400000000000000e+08 -8.825830000000000553e+01
8.602600000000000000e+08 -8.810169999999999391e+01
8.602800000000000000e+08 -8.777689999999999770e+01
8.603000000000000000e+08 -8.437340000000000373e+01
8.603200000000000000e+08 -8.387590000000000146e+01
8.603400000000000000e+08 -8.407750000000000057e+01
8.603600000000000000e+08 -8.609780000000000655e+01
8.603800000000000000e+08 -8.664669999999999561e+01
8.604000000000000000e+08 -8.755729999999999791e+01
8.604200000000000000e+08 -8.772530000000000427e+01
8.604400000000000000e+08 -9.251279999999999859e+01
8.604600000000000000e+08 -9.437390000000000612e+01
8.604800000000000000e+08 -9.232840000000000202e+01
8.605000000000000000e+08 -9.272050000000000125e+01
8.605200000000000000e+08 -8.949169999999999447e+01
8.605400000000000000e+08 -8.891089999999999804e+01
8.605600000000000000e+08 -8.962699999999999534e+01
8.605800000000000000e+08 -8.833920000000000528e+01
8.606000000000000000e+08 -8.835280000000000200e+01
8.606200000000000000e+08 -9.370040000000000191e+01
8.606400000000000000e+08 -9.459310000000000684e+01
8.606600000000000000e+08 -8.893919999999999959e+01
8.606800000000000000e+08 -8.825169999999999959e+01
8.607000000000000000e+08 -8.694379999999999598e+01
8.607200000000000000e+08 -8.712680000000000291e+01
8.607400000000000000e+08 -9.365189999999999770e+01
8.607600000000000000e+08 -8.833910000000000196e+01
8.607800000000000000e+08 -8.619020000000000437e+01
8.608000000000000000e+08 -8.631310000000000571e+01
8.608200000000000000e+08 -9.045380000000000109e+01
8.608400000000000000e+08 -9.484189999999999543e+01
8.608600000000000000e+08 -9.632840000000000202e+01
8.608800000000000000e+08 -8.929949999999999477e+01
8.609000000000000000e+08 -8.751030000000000086e+01
8.609200000000000000e+08 -8.750979999999999848e+01
8.609400000000000000e+08 -8.892149999999999466e+01
8.609600000000000000e+08 -8.682370000000000232e+01
8.609800000000000000e+08 -8.687179999999999325e+01
8.610000000000000000e+08 -8.625339999999999918e+01
8.610200000000000000e+08 -8.636830000000000496e+01
8.610400000000000000e+08 -8.861839999999999407e+01
8.610600000000000000e+08 -8.856149999999999523e+01
8.610800000000000000e+08 -8.939730000000000132e+01
8.611000000000000000e+08 -9.246080000000000609e+01
8.611200000000000000e+08 -9.567799999999999727e+01
8.611400000000000000e+08 -9.487739999999999441e+01
8.611600000000000000e+08 -9.766740000000000066e+01
8.611800000000000000e+08 -9.262569999999999482e+01
8.612000000000000000e+08 -9.245499999999999829e+01
8.612200000000000000e+08 -8.915770000000000550e+01
8.612400000000000000e+08 -8.726680000000000348e+01
8.612600000000000000e+08 -8.375579999999999359e+01
8.612800000000000000e+08 -8.334560000000000457e+01
8.613000000000000000e+08 -8.303849999999999909e+01
8.613200000000000000e+08 -8.382840000000000202e+01
8.613400000000000000e+08 -8.679179999999999495e+01
8.613600000000000000e+08 -8.689979999999999905e+01
8.613800000000000000e+08 -8.456969999999999743e+01
8.614000000000000000e+08 -8.468420000000000414e+01
8.614200000000000000e+08 -8.999150000000000205e+01
8.614400000000000000e+08 -8.608780000000000143e+01
8.614600000000000000e+08 -8.610609999999999786e+01
8.614800000000000000e+08 -8.911669999999999447e+01
8.615000000000000000e+08 -8.948420000000000130e+01
8.615200000000000000e+08 -9.265179999999999438e+01
8.615400000000000000e+08 -8.997410000000000707e+01
8.615600000000000000e+08 -8.997719999999999629e+01
8.615800000000000000e+08 -8.867010000000000502e+01
8.616000000000000000e+08 -8.706189999999999429e+01
8.616200000000000000e+08 -8.579890000000000327e+01
8.616400000000000000e+08 -8.584850000000000136e+01
8.616600000000000000e+08 -8.573130000000000450e+01
8.616800000000000000e+08 -8.592050000000000409e+01
8.617000000000000000e+08 -9.127559999999999718e+01
8.617200000000000000e+08 -8.864730000000000132e+01
8.617400000000000000e+08 -8.536459999999999582e+01
8.617600000000000000e+08 -8.511430000000000007e+01
8.617800000000000000e+08 -8.727939999999999543e+01
8.618000000000000000e+08 -9.330689999999999884e+01
8.618200000000000000e+08 -8.724320000000000164e+01
8.618400000000000000e+08 -8.706499999999999773e+01
8.618600000000000000e+08 -9.017440000000000566e+01
8.618800000000000000e+08 -8.749389999999999645e+01
8.619000000000000000e+08 -8.269169999999999732e+01
8.619200000000000000e+08 -8.268909999999999627e+01
8.619400000000000000e+08 -8.521880000000000166e+01
