8.580800000000000000e+08 -8.639499999999999602e+01
8.581000000000000000e+08 -8.242379999999999995e+01
8.581200000000000000e+08 -8.233969999999999345e+01
8.581400000000000000e+08 -8.477139999999999986e+01
8.581600000000000000e+08 -8.681600000000000250e+01
8.581800000000000000e+08 -8.776579999999999870e+01
8.582000000000000000e+08 -9.036289999999999623e+01
8.582200000000000000e+08 -9.726909999999999457e+01
8.582400000000000000e+08 -9.545380000000000109e+01
8.582600000000000000e+08 -8.777519999999999811e+01
8.582800000000000000e+08 -8.641589999999999350e+01
8.583000000000000000e+08 -8.681480000000000530e+01
8.583200000000000000e+08 -9.018380000000000507e+01
8.583400000000000000e+08 -9.243619999999999948e+01
8.583600000000000000e+08 -8.662239999999999895e+01
8.583800000000000000e+08 -8.661209999999999809e+01
8.584000000000000000e+08 -8.861459999999999582e+01
8.584200000000000000e+08 -9.242019999999999413e+01
8.584400000000000000e+08 -9.988479999999999848e+01
8.584600000000000000e+08 -9.135339999999999350e+01
8.584800000000000000e+08 -9.065210000000000434e+01
8.585000000000000000e+08 -9.313020000000000209e+01
8.585200000000000000e+08 -8.643540000000000134e+01
8.585400000000000000e+08 -8.593240000000000123e+01
8.585600000000000000e+08 -8.791020000000000323e+01
8.585800000000000000e+08 -9.101999999999999602e+01
8.586000000000000000e+08 -8.913530000000000086e+01
8.586200000000000000e+08 -8.769219999999999970e+01
8.586400000000000000e+08 -8.524429999999999552e+01
8.586600000000000000e+08 -8.451349999999999341e+01
8.586800000000000000e+08 -8.472650000000000148e+01
8.587000000000000000e+08 -8.513710000000000377e+01
8.587200000000000000e+08 -9.008799999999999386e+01
8.587400000000000000e+08 -9.549689999999999657e+01
8.587600000000000000e+08 -9.270140000000000668e+01
8.587800000000000000e+08 -9.276739999999999498e+01
8.588000000000000000e+08 -8.797289999999999566e+01
8.588200000000000000e+08 -8.694339999999999691e+01
8.588400000000000000e+08 -8.816670000000000584e+01
8.588600000000000000e+08 -9.027519999999999811e+01
8.588800000000000000e+08 -9.398850000000000193e+01
8.589000000000000000e+08 -8.843380000000000507e+01
8.589200000000000000e+08 -8.832670000000000243e+01
8.589400000000000000e+08 -9.222379999999999711e+01
8.589600000000000000e+08 -9.596899999999999409e+01
