8.580800000000000000e+08 -8.826069999999999993e+01
8.581000000000000000e+08 -8.943219999999999459e+01
8.581200000000000000e+08 -8.959980000000000189e+01
8.581400000000000000e+08 -9.458079999999999643e+01
8.581600000000000000e+08 -9.011889999999999645e+01
8.581800000000000000e+08 -8.992799999999999727e+01
8.582000000000000000e+08 -9.511299999999999955e+01
8.582200000000000000e+08 -9.072520000000000095e+01
8.582400000000000000e+08 -8.754389999999999361e+01
8.582600000000000000e+08 -8.635569999999999879e+01
8.582800000000000000e+08 -8.643659999999999854e+01
8.583000000000000000e+08 -8.984820000000000562e+01
8.583200000000000000e+08 -8.961979999999999791e+01
8.583400000000000000e+08 -8.730010000000000048e+01
8.583600000000000000e+08 -8.691800000000000637e+01
8.583800000000000000e+08 -8.885380000000000678e+01
8.584000000000000000e+08 -9.625860000000000127e+01
8.584200000000000000e+08 -9.933859999999999957e+01
8.584400000000000000e+08 -9.190279999999999916e+01
8.584600000000000000e+08 -9.105759999999999366e+01
8.584800000000000000e+08 -9.416049999999999898e+01
8.585000000000000000e+08 -9.645390000000000441e+01
8.585200000000000000e+08 -9.533689999999999998e+01
8.585400000000000000e+08 -8.645529999999999404e+01
8.585600000000000000e+08 -8.625920000000000698e+01
8.585800000000000000e+08 -8.907859999999999445e+01
8.586000000000000000e+08 -9.174559999999999604e+01
8.586200000000000000e+08 -9.192579999999999529e+01
8.586400000000000000e+08 -9.221450000000000102e+01
8.586600000000000000e+08 -8.959990000000000521e+01
8.586800000000000000e+08 -8.955910000000000082e+01
8.587000000000000000e+08 -8.935139999999999816e+01
8.587200000000000000e+08 -8.892100000000000648e+01
8.587400000000000000e+08 -9.041429999999999723e+01
8.587600000000000000e+08 -9.131359999999999388e+01
8.587800000000000000e+08 -9.449429999999999552e+01
8.588000000000000000e+08 -8.983020000000000493e+01
8.588200000000000000e+08 -8.983020000000000493e+01
8.588400000000000000e+08 -9.396389999999999532e+01
8.588600000000000000e+08 -9.327800000000000580e+01
8.588800000000000000e+08 -8.525509999999999877e+01
8.589000000000000000e+08 -8.351609999999999445e+01
8.589200000000000000e+08 -8.433199999999999363e+01
8.589400000000000000e+08 -8.894929999999999382e+01
8.589600000000000000e+08 -8.547589999999999577e+01
8.589800000000000000e+08 -8.552750000000000341e+01
8.590000000000000000e+08 -8.907040000000000646e+01
8.590200000000000000e+08 -9.583570000000000277e+01
8.590400000000000000e+08 -9.451539999999999964e+01
8.590600000000000000e+08 -9.069219999999999970e+01
8.590800000000000000e+08 -9.109690000000000509e+01
8.591000000000000000e+08 -9.759860000000000468e+01
8.591200000000000000e+08 -9.563549999999999329e+01
8.591400000000000000e+08 -9.400369999999999493e+01
8.591600000000000000e+08 -9.403470000000000084e+01
8.591800000000000000e+08 -9.315500000000000114e+01
8.592000000000000000e+08 -9.031380000000000052e+01
8.592200000000000000e+08 -8.545820000000000505e+01
8.592400000000000000e+08 -8.447650000000000148e+01
8.592600000000000000e+08 -8.573590000000000089e+01
8.592800000000000000e+08 -9.309420000000000073e+01
8.593000000000000000e+08 -8.938219999999999743e+01
8.593200000000000000e+08 -8.934919999999999618e+01
8.593400000000000000e+08 -9.219190000000000396e+01
8.593600000000000000e+08 -9.088280000000000314e+01
8.593800000000000000e+08 -8.845069999999999766e+01
8.594000000000000000e+08 -8.804210000000000491e+01
8.594200000000000000e+08 -8.816150000000000375e+01
8.594400000000000000e+08 -8.939650000000000318e+01
8.594600000000000000e+08 -8.914270000000000493e+01
8.594800000000000000e+08 -9.366960000000000264e+01
8.595000000000000000e+08 -9.577330000000000609e+01
8.595200000000000000e+08 -9.489860000000000184e+01
8.595400000000000000e+08 -9.526210000000000377e+01
8.595600000000000000e+08 -9.526040000000000418e+01
8.595800000000000000e+08 -9.501109999999999900e+01
8.596000000000000000e+08 -9.295740000000000691e+01
8.596200000000000000e+08 -8.875279999999999347e+01
8.596400000000000000e+08 -8.846330000000000382e+01
8.596600000000000000e+08 -8.797079999999999700e+01
8.596800000000000000e+08 -8.773239999999999839e+01
8.597000000000000000e+08 -9.106109999999999616e+01
8.597200000000000000e+08 -9.478919999999999391e+01
8.597400000000000000e+08 -8.870019999999999527e+01
8.597600000000000000e+08 -8.789459999999999695e+01
8.597800000000000000e+08 -8.913410000000000366e+01
8.598000000000000000e+08 -9.398430000000000462e+01
8.598200000000000000e+08 -9.066200000000000614e+01
8.598400000000000000e+08 -9.086180000000000234e+01
8.598600000000000000e+08 -9.732869999999999777e+01
8.598800000000000000e+08 -9.743519999999999470e+01
8.599000000000000000e+08 -9.978549999999999898e+01
8.599200000000000000e+08 -9.972410000000000707e+01
8.599400000000000000e+08 -9.891070000000000562e+01
8.599600000000000000e+08 -9.913139999999999930e+01
8.599800000000000000e+08 -9.439870000000000516e+01
8.600000000000000000e+08 -8.602660000000000196e+01
8.600200000000000000e+08 -8.347939999999999827e+01
8.600400000000000000e+08 -8.269719999999999516e+01
8.600600000000000000e+08 -8.362170000000000414e+01
8.600800000000000000e+08 -8.667610000000000525e+01
8.601000000000000000e+08 -8.719469999999999743e+01
8.601200000000000000e+08 -8.862760000000000105e+01
8.601400000000000000e+08 -8.782699999999999818e+01
8.601600000000000000e+08 -8.813639999999999475e+01
8.601800000000000000e+08 -9.091710000000000491e+01
8.602000000000000000e+08 -8.855780000000000030e+01
8.602200000000000000e+08 -8.393380000000000507e+01
8.602400000000000000e+08 -8.362739999999999441e+01
8.602600000000000000e+08 -8.426420000000000243e+01
8.602800000000000000e+08 -8.761109999999999332e+01
8.603000000000000000e+08 -8.599679999999999325e+01
8.603200000000000000e+08 -8.605800000000000693e+01
8.603400000000000000e+08 -8.791419999999999391e+01
8.603600000000000000e+08 -8.720959999999999468e+01
8.603800000000000000e+08 -8.740649999999999409e+01
8.604000000000000000e+08 -8.945699999999999363e+01
8.604200000000000000e+08 -8.669089999999999918e+01
8.604400000000000000e+08 -8.686549999999999727e+01
8.604600000000000000e+08 -8.791630000000000678e+01
8.604800000000000000e+08 -8.871590000000000487e+01
8.605000000000000000e+08 -9.532970000000000255e+01
8.605200000000000000e+08 -9.617050000000000409e+01
8.605400000000000000e+08 -9.682869999999999777e+01
8.605600000000000000e+08 -9.157049999999999557e+01
8.605800000000000000e+08 -9.156520000000000437e+01
8.606000000000000000e+08 -8.991440000000000055e+01
8.606200000000000000e+08 -8.999079999999999302e+01
8.606400000000000000e+08 -9.264969999999999573e+01
8.606600000000000000e+08 -9.925459999999999638e+01
8.606800000000000000e+08 -9.403929999999999723e+01
8.607000000000000000e+08 -9.308839999999999293e+01
8.607200000000000000e+08 -9.308540000000000703e+01
8.607400000000000000e+08 -9.625149999999999295e+01
8.607600000000000000e+08 -9.792889999999999873e+01
8.607800000000000000e+08 -9.899939999999999429e+01
8.608000000000000000e+08 -9.821049999999999613e+01
8.608200000000000000e+08 -9.358830000000000382e+01
8.608400000000000000e+08 -8.992090000000000316e+01
8.608600000000000000e+08 -8.981579999999999586e+01
8.608800000000000000e+08 -9.278260000000000218e+01
8.609000000000000000e+08 -9.264459999999999695e+01
8.609200000000000000e+08 -9.403159999999999741e+01
8.609400000000000000e+08 -8.931130000000000280e+01
8.609600000000000000e+08 -8.530580000000000496e+01
8.609800000000000000e+08 -8.550769999999999982e+01
8.610000000000000000e+08 -9.135890000000000555e+01
8.610200000000000000e+08 -9.142940000000000111e+01
8.610400000000000000e+08 -9.154019999999999868e+01
8.610600000000000000e+08 -9.178310000000000457e+01
8.610800000000000000e+08 -9.755150000000000432e+01
8.611000000000000000e+08 -9.164979999999999905e+01
8.611200000000000000e+08 -9.197910000000000252e+01
8.611400000000000000e+08 -9.119650000000000034e+01
8.611600000000000000e+08 -9.350539999999999452e+01
8.611800000000000000e+08 -8.694660000000000366e+01
8.612000000000000000e+08 -8.373160000000000025e+01
8.612200000000000000e+08 -8.374460000000000548e+01
8.612400000000000000e+08 -8.641119999999999379e+01
8.612600000000000000e+08 -9.349580000000000268e+01
8.612800000000000000e+08 -8.821110000000000184e+01
8.613000000000000000e+08 -8.724960000000000093e+01
8.613200000000000000e+08 -8.862579999999999814e+01
8.613400000000000000e+08 -9.118850000000000477e+01
8.613600000000000000e+08 -9.356600000000000250e+01
8.613800000000000000e+08 -9.386020000000000607e+01
8.614000000000000000e+08 -8.941270000000000095e+01
8.614200000000000000e+08 -8.637569999999999482e+01
8.614400000000000000e+08 -8.623760000000000048e+01
8.614600000000000000e+08 -8.745910000000000650e+01
8.614800000000000000e+08 -8.841880000000000450e+01
8.615000000000000000e+08 -8.926189999999999714e+01
8.615200000000000000e+08 -9.065309999999999491e+01
8.615400000000000000e+08 -8.770319999999999538e+01
8.615600000000000000e+08 -8.770480000000000587e+01
8.615800000000000000e+08 -9.109199999999999875e+01
8.616000000000000000e+08 -9.560739999999999839e+01
8.616200000000000000e+08 -9.291459999999999297e+01
8.616400000000000000e+08 -9.256399999999999295e+01
8.616600000000000000e+08 -9.050190000000000623e+01
8.616800000000000000e+08 -8.991809999999999548e+01
8.617000000000000000e+08 -9.155710000000000548e+01
8.617200000000000000e+08 -9.083809999999999718e+01
8.617400000000000000e+08 -9.245829999999999416e+01
8.617600000000000000e+08 -9.475419999999999732e+01
8.617800000000000000e+08 -9.257519999999999527e+01
