8.580800000000000000e+08 -9.423930000000000007e+01
8.581000000000000000e+08 -9.210689999999999600e+01
8.581200000000000000e+08 -8.955649999999999977e+01
8.581400000000000000e+08 -8.814660000000000650e+01
8.581600000000000000e+08 -8.532930000000000348e+01
8.581800000000000000e+08 -8.529240000000000066e+01
8.582000000000000000e+08 -8.574890000000000612e+01
8.582200000000000000e+08 -9.360099999999999909e+01
8.582400000000000000e+08 -8.713280000000000314e+01
8.582600000000000000e+08 -8.631459999999999866e+01
8.582800000000000000e+08 -8.735720000000000596e+01
8.583000000000000000e+08 -9.086650000000000205e+01
8.583200000000000000e+08 -9.217040000000000077e+01
8.583400000000000000e+08 -9.218120000000000402e+01
8.583600000000000000e+08 -9.246930000000000405e+01
8.583800000000000000e+08 -9.594499999999999318e+01
8.584000000000000000e+08 -8.897560000000000002e+01
8.584200000000000000e+08 -8.657319999999999993e+01
8.584400000000000000e+08 -8.657319999999999993e+01
8.584600000000000000e+08 -8.995059999999999434e+01
8.584800000000000000e+08 -8.234480000000000643e+01
8.585000000000000000e+08 -8.200109999999999388e+01
8.585200000000000000e+08 -8.288100000000000023e+01
8.585400000000000000e+08 -8.424429999999999552e+01
8.585600000000000000e+08 -8.570999999999999375e+01
8.585800000000000000e+08 -8.634950000000000614e+01
8.586000000000000000e+08 -8.475010000000000332e+01
8.586200000000000000e+08 -8.426659999999999684e+01
8.586400000000000000e+08 -8.473279999999999745e+01
8.586600000000000000e+08 -8.965439999999999543e+01
8.586800000000000000e+08 -9.885290000000000532e+01
8.587000000000000000e+08 -9.039889999999999759e+01
8.587200000000000000e+08 -8.644110000000000582e+01
8.587400000000000000e+08 -8.618370000000000175e+01
8.587600000000000000e+08 -8.737030000000000030e+01
8.587800000000000000e+08 -9.513450000000000273e+01
8.588000000000000000e+08 -9.142829999999999302e+01
8.588200000000000000e+08 -9.076370000000000005e+01
8.588400000000000000e+08 -8.911020000000000607e+01
8.588600000000000000e+08 -8.877589999999999293e+01
8.588800000000000000e+08 -8.621909999999999741e+01
8.589000000000000000e+08 -8.621859999999999502e+01
8.589200000000000000e+08 -8.961480000000000246e+01
8.589400000000000000e+08 -9.749689999999999657e+01
8.589600000000000000e+08 -9.185080000000000666e+01
8.589800000000000000e+08 -8.673290000000000077e+01
8.590000000000000000e+08 -8.673480000000000700e+01
8.590200000000000000e+08 -9.017510000000000048e+01
8.590400000000000000e+08 -8.655979999999999563e+01
8.590600000000000000e+08 -8.652460000000000662e+01
8.590800000000000000e+08 -9.092810000000000059e+01
8.591000000000000000e+08 -8.906380000000000052e+01
8.591200000000000000e+08 -8.998569999999999425e+01
8.591400000000000000e+08 -9.546970000000000312e+01
8.591600000000000000e+08 -9.002100000000000080e+01
8.591800000000000000e+08 -8.550719999999999743e+01
8.592000000000000000e+08 -8.495619999999999550e+01
8.592200000000000000e+08 -8.609329999999999927e+01
8.592400000000000000e+08 -9.424699999999999989e+01
8.592600000000000000e+08 -1.017930000000000064e+02
