8.580800000000000000e+08 -8.781059999999999377e+01
8.581000000000000000e+08 -8.457580000000000098e+01
8.581200000000000000e+08 -8.456579999999999586e+01
8.581400000000000000e+08 -8.882120000000000459e+01
8.581600000000000000e+08 -8.956950000000000500e+01
8.581800000000000000e+08 -8.787810000000000343e+01
8.582000000000000000e+08 -8.801189999999999714e+01
8.582200000000000000e+08 -9.489950000000000330e+01
8.582400000000000000e+08 -8.811329999999999529e+01
8.582600000000000000e+08 -8.807200000000000273e+01
8.582800000000000000e+08 -8.805719999999999459e+01
8.583000000000000000e+08 -8.827479999999999905e+01
8.583200000000000000e+08 -8.825730000000000075e+01
8.583400000000000000e+08 -8.876139999999999475e+01
8.583600000000000000e+08 -9.062290000000000134e+01
8.583800000000000000e+08 -9.032529999999999859e+01
8.584000000000000000e+08 -9.089679999999999893e+01
8.584200000000000000e+08 -9.051390000000000668e+01
8.584400000000000000e+08 -9.038290000000000646e+01
8.584600000000000000e+08 -8.882510000000000616e+01
8.584800000000000000e+08 -8.892879999999999541e+01
8.585000000000000000e+08 -9.120279999999999632e+01
8.585200000000000000e+08 -9.047700000000000387e+01
8.585400000000000000e+08 -8.896299999999999386e+01
8.585600000000000000e+08 -8.878940000000000055e+01
8.585800000000000000e+08 -8.909199999999999875e+01
8.586000000000000000e+08 -8.933010000000000161e+01
8.586200000000000000e+08 -8.948640000000000327e+01
8.586400000000000000e+08 -9.098300000000000409e+01
8.586600000000000000e+08 -9.732569999999999766e+01
8.586800000000000000e+08 -9.213200000000000500e+01
8.587000000000000000e+08 -9.180610000000000070e+01
8.587200000000000000e+08 -9.240630000000000166e+01
8.587400000000000000e+08 -9.114209999999999923e+01
8.587600000000000000e+08 -9.109640000000000271e+01
8.587800000000000000e+08 -9.133350000000000080e+01
8.588000000000000000e+08 -8.768810000000000571e+01
8.588200000000000000e+08 -8.526829999999999643e+01
8.588400000000000000e+08 -8.474389999999999645e+01
8.588600000000000000e+08 -8.487430000000000518e+01
8.588800000000000000e+08 -8.749320000000000164e+01
8.589000000000000000e+08 -8.978480000000000416e+01
8.589200000000000000e+08 -9.316129999999999711e+01
8.589400000000000000e+08 -9.469469999999999743e+01
8.589600000000000000e+08 -9.041939999999999600e+01
8.589800000000000000e+08 -8.726130000000000564e+01
8.590000000000000000e+08 -8.726489999999999725e+01
8.590200000000000000e+08 -8.977379999999999427e+01
8.590400000000000000e+08 -8.742709999999999582e+01
8.590600000000000000e+08 -8.298199999999999932e+01
8.590800000000000000e+08 -8.256950000000000500e+01
8.591000000000000000e+08 -8.332250000000000512e+01
8.591200000000000000e+08 -8.666759999999999309e+01
8.591400000000000000e+08 -9.222520000000000095e+01
8.591600000000000000e+08 -8.719329999999999359e+01
8.591800000000000000e+08 -8.315670000000000073e+01
8.592000000000000000e+08 -8.315659999999999741e+01
8.592200000000000000e+08 -8.758379999999999654e+01
8.592400000000000000e+08 -8.729040000000000532e+01
8.592600000000000000e+08 -8.617260000000000275e+01
8.592800000000000000e+08 -8.730440000000000111e+01
8.593000000000000000e+08 -9.240089999999999293e+01
8.593200000000000000e+08 -9.376399999999999579e+01
8.593400000000000000e+08 -1.048910000000000053e+02
8.593600000000000000e+08 -9.177320000000000277e+01
8.593800000000000000e+08 -9.028919999999999391e+01
8.594000000000000000e+08 -9.143460000000000321e+01
8.594200000000000000e+08 -9.171880000000000166e+01
8.594400000000000000e+08 -8.992379999999999995e+01
8.594600000000000000e+08 -8.447709999999999297e+01
8.594800000000000000e+08 -8.384650000000000603e+01
8.595000000000000000e+08 -8.499720000000000653e+01
8.595200000000000000e+08 -8.717520000000000380e+01
8.595400000000000000e+08 -8.711450000000000671e+01
8.595600000000000000e+08 -8.857129999999999370e+01
8.595800000000000000e+08 -8.262829999999999586e+01
8.596000000000000000e+08 -8.254479999999999507e+01
8.596200000000000000e+08 -8.448820000000000618e+01
8.596400000000000000e+08 -9.029080000000000439e+01
8.596600000000000000e+08 -1.006509999999999962e+02
8.596800000000000000e+08 -9.921460000000000434e+01
8.597000000000000000e+08 -9.978360000000000696e+01
8.597200000000000000e+08 -9.945080000000000098e+01
8.597400000000000000e+08 -9.295159999999999911e+01
8.597600000000000000e+08 -8.715779999999999461e+01
8.597800000000000000e+08 -8.463290000000000646e+01
8.598000000000000000e+08 -8.315089999999999293e+01
8.598200000000000000e+08 -8.196630000000000393e+01
8.598400000000000000e+08 -8.303130000000000166e+01
8.598600000000000000e+08 -8.959430000000000405e+01
8.598800000000000000e+08 -9.266459999999999297e+01
8.599000000000000000e+08 -9.352160000000000650e+01
8.599200000000000000e+08 -9.108639999999999759e+01
8.599400000000000000e+08 -9.189419999999999789e+01
8.599600000000000000e+08 -8.839220000000000255e+01
8.599800000000000000e+08 -8.662330000000000041e+01
8.600000000000000000e+08 -8.691339999999999577e+01
8.600200000000000000e+08 -8.710380000000000678e+01
8.600400000000000000e+08 -8.703589999999999804e+01
8.600600000000000000e+08 -8.714719999999999800e+01
8.600800000000000000e+08 -8.717510000000000048e+01
8.601000000000000000e+08 -8.925400000000000489e+01
8.601200000000000000e+08 -8.525220000000000198e+01
8.601400000000000000e+08 -8.476269999999999527e+01
8.601600000000000000e+08 -8.611180000000000234e+01
8.601800000000000000e+08 -8.868609999999999616e+01
8.602000000000000000e+08 -8.770109999999999673e+01
8.602200000000000000e+08 -8.879259999999999309e+01
8.602400000000000000e+08 -9.744819999999999993e+01
8.602600000000000000e+08 -9.787560000000000571e+01
8.602800000000000000e+08 -1.034020000000000010e+02
8.603000000000000000e+08 -1.002360000000000042e+02
8.603200000000000000e+08 -9.688070000000000448e+01
8.603400000000000000e+08 -9.647979999999999734e+01
8.603600000000000000e+08 -9.492019999999999413e+01
8.603800000000000000e+08 -9.430540000000000589e+01
8.604000000000000000e+08 -9.139749999999999375e+01
8.604200000000000000e+08 -9.104290000000000305e+01
8.604400000000000000e+08 -9.148539999999999850e+01
8.604600000000000000e+08 -9.155960000000000321e+01
8.604800000000000000e+08 -8.955440000000000111e+01
8.605000000000000000e+08 -8.936950000000000216e+01
8.605200000000000000e+08 -8.907519999999999527e+01
8.605400000000000000e+08 -8.772230000000000416e+01
8.605600000000000000e+08 -8.784569999999999368e+01
8.605800000000000000e+08 -8.784680000000000177e+01
8.606000000000000000e+08 -9.065959999999999752e+01
8.606200000000000000e+08 -9.136480000000000246e+01
8.606400000000000000e+08 -9.115500000000000114e+01
8.606600000000000000e+08 -9.394960000000000377e+01
8.606800000000000000e+08 -1.068430000000000035e+02
8.607000000000000000e+08 -1.082489999999999952e+02
8.607200000000000000e+08 -1.036129999999999995e+02
8.607400000000000000e+08 -9.649989999999999668e+01
8.607600000000000000e+08 -8.731680000000000064e+01
8.607800000000000000e+08 -8.671609999999999729e+01
8.608000000000000000e+08 -8.949689999999999657e+01
8.608200000000000000e+08 -8.953310000000000457e+01
8.608400000000000000e+08 -8.861879999999999313e+01
8.608600000000000000e+08 -8.747570000000000334e+01
8.608800000000000000e+08 -8.763899999999999579e+01
8.609000000000000000e+08 -8.782510000000000616e+01
8.609200000000000000e+08 -8.780249999999999488e+01
8.609400000000000000e+08 -8.877259999999999707e+01
8.609600000000000000e+08 -8.999559999999999604e+01
8.609800000000000000e+08 -8.783440000000000225e+01
8.610000000000000000e+08 -8.651229999999999620e+01
8.610200000000000000e+08 -8.699790000000000134e+01
8.610400000000000000e+08 -9.374450000000000216e+01
8.610600000000000000e+08 -9.183669999999999334e+01
8.610800000000000000e+08 -9.205639999999999645e+01
8.611000000000000000e+08 -9.696179999999999666e+01
8.611200000000000000e+08 -9.450190000000000623e+01
8.611400000000000000e+08 -9.493179999999999552e+01
8.611600000000000000e+08 -9.137980000000000302e+01
8.611800000000000000e+08 -8.723560000000000514e+01
8.612000000000000000e+08 -8.584180000000000632e+01
8.612200000000000000e+08 -8.601059999999999661e+01
8.612400000000000000e+08 -8.684000000000000341e+01
8.612600000000000000e+08 -9.427309999999999945e+01
8.612800000000000000e+08 -9.912980000000000302e+01
8.613000000000000000e+08 -9.248860000000000525e+01
8.613200000000000000e+08 -9.007840000000000202e+01
8.613400000000000000e+08 -9.077439999999999998e+01
8.613600000000000000e+08 -8.943739999999999668e+01
8.613800000000000000e+08 -9.137390000000000612e+01
8.614000000000000000e+08 -8.857940000000000680e+01
8.614200000000000000e+08 -8.867629999999999768e+01
8.614400000000000000e+08 -9.181440000000000623e+01
8.614600000000000000e+08 -9.165359999999999729e+01
8.614800000000000000e+08 -9.234260000000000446e+01
8.615000000000000000e+08 -9.261039999999999850e+01
8.615200000000000000e+08 -8.914610000000000412e+01
8.615400000000000000e+08 -8.930400000000000205e+01
8.615600000000000000e+08 -8.902230000000000132e+01
8.615800000000000000e+08 -8.902330000000000609e+01
8.616000000000000000e+08 -8.900379999999999825e+01
8.616200000000000000e+08 -8.875870000000000459e+01
8.616400000000000000e+08 -8.601609999999999445e+01
8.616600000000000000e+08 -8.583249999999999602e+01
8.616800000000000000e+08 -8.742980000000000018e+01
8.617000000000000000e+08 -8.911780000000000257e+01
8.617200000000000000e+08 -8.565210000000000434e+01
8.617400000000000000e+08 -8.524370000000000402e+01
8.617600000000000000e+08 -8.623369999999999891e+01
8.617800000000000000e+08 -8.478060000000000684e+01
8.618000000000000000e+08 -8.521790000000000020e+01
8.618200000000000000e+08 -8.949939999999999429e+01
8.618400000000000000e+08 -9.500020000000000664e+01
8.618600000000000000e+08 -9.051000000000000512e+01
8.618800000000000000e+08 -9.023760000000000048e+01
8.619000000000000000e+08 -9.122329999999999472e+01
8.619200000000000000e+08 -9.627889999999999304e+01
8.619400000000000000e+08 -9.687199999999999989e+01
8.619600000000000000e+08 -9.840919999999999845e+01
8.619800000000000000e+08 -1.045859999999999985e+02
8.620000000000000000e+08 -9.391679999999999495e+01
8.620200000000000000e+08 -8.807989999999999498e+01
8.620400000000000000e+08 -8.689409999999999457e+01
8.620600000000000000e+08 -8.671080000000000609e+01
8.620800000000000000e+08 -8.891049999999999898e+01
8.621000000000000000e+08 -8.753430000000000177e+01
8.621200000000000000e+08 -8.528130000000000166e+01
8.621400000000000000e+08 -8.281310000000000571e+01
8.621600000000000000e+08 -8.330910000000000082e+01
8.621800000000000000e+08 -9.241270000000000095e+01
8.622000000000000000e+08 -8.835290000000000532e+01
