8.580800000000000000e+08 -8.387839999999999918e+01
8.581000000000000000e+08 -9.170520000000000493e+01
8.581200000000000000e+08 -8.788009999999999877e+01
8.581400000000000000e+08 -8.841500000000000625e+01
8.581600000000000000e+08 -8.749689999999999657e+01
8.581800000000000000e+08 -8.750310000000000343e+01
8.582000000000000000e+08 -8.977710000000000434e+01
8.582200000000000000e+08 -9.077330000000000609e+01
8.582400000000000000e+08 -8.875870000000000459e+01
8.582600000000000000e+08 -8.812760000000000105e+01
8.582800000000000000e+08 -8.839449999999999363e+01
8.583000000000000000e+08 -9.576760000000000161e+01
8.583200000000000000e+08 -1.018990000000000009e+02
8.583400000000000000e+08 -8.918240000000000123e+01
8.583600000000000000e+08 -8.570069999999999766e+01
8.583800000000000000e+08 -8.572480000000000189e+01
8.584000000000000000e+08 -8.882259999999999422e+01
8.584200000000000000e+08 -8.610739999999999839e+01
8.584400000000000000e+08 -8.563150000000000261e+01
8.584600000000000000e+08 -8.627949999999999875e+01
8.584800000000000000e+08 -8.535639999999999361e+01
8.585000000000000000e+08 -8.507489999999999952e+01
8.585200000000000000e+08 -8.627599999999999625e+01
8.585400000000000000e+08 -8.713580000000000325e+01
8.585600000000000000e+08 -8.572440000000000282e+01
8.585800000000000000e+08 -8.450969999999999516e+01
8.586000000000000000e+08 -8.473210000000000264e+01
8.586200000000000000e+08 -8.783849999999999625e+01
8.586400000000000000e+08 -9.889900000000000091e+01
8.586600000000000000e+08 -9.809629999999999939e+01
8.586800000000000000e+08 -8.998449999999999704e+01
8.587000000000000000e+08 -8.892780000000000484e+01
8.587200000000000000e+08 -8.967520000000000380e+01
8.587400000000000000e+08 -9.194769999999999754e+01
8.587600000000000000e+08 -9.543550000000000466e+01
8.587800000000000000e+08 -9.282529999999999859e+01
8.588000000000000000e+08 -8.880660000000000309e+01
8.588200000000000000e+08 -8.884550000000000125e+01
8.588400000000000000e+08 -9.020680000000000121e+01
8.588600000000000000e+08 -8.731329999999999814e+01
8.588800000000000000e+08 -8.756250000000000000e+01
8.589000000000000000e+08 -9.312659999999999627e+01
8.589200000000000000e+08 -9.449989999999999668e+01
8.589400000000000000e+08 -9.411459999999999582e+01
8.589600000000000000e+08 -9.017709999999999582e+01
8.589800000000000000e+08 -8.908129999999999882e+01
8.590000000000000000e+08 -8.921099999999999852e+01
8.590200000000000000e+08 -9.685439999999999827e+01
8.590400000000000000e+08 -9.686100000000000421e+01
8.590600000000000000e+08 -9.471460000000000434e+01
8.590800000000000000e+08 -9.561180000000000234e+01
