8.607730000000000000e+08 -1.004170000000000016e+02
8.607890000000000000e+08 -9.709669999999999845e+01
8.608050000000000000e+08 -9.696760000000000446e+01
8.608210000000000000e+08 -9.913960000000000150e+01
8.608370000000000000e+08 -1.005280000000000058e+02
8.608530000000000000e+08 -1.030220000000000056e+02
8.608690000000000000e+08 -1.033409999999999940e+02
8.608850000000000000e+08 -1.000319999999999965e+02
8.609010000000000000e+08 -9.930079999999999529e+01
8.609170000000000000e+08 -1.021149999999999949e+02
8.609330000000000000e+08 -1.015829999999999984e+02
8.609490000000000000e+08 -9.666160000000000707e+01
8.609650000000000000e+08 -9.569299999999999784e+01
8.609810000000000000e+08 -9.542369999999999663e+01
8.609970000000000000e+08 -9.553090000000000259e+01
8.610130000000000000e+08 -1.011050000000000040e+02
8.610290000000000000e+08 -1.014920000000000044e+02
8.610450000000000000e+08 -1.014579999999999984e+02
8.610610000000000000e+08 -1.029860000000000042e+02
8.610770000000000000e+08 -9.655140000000000100e+01
8.610930000000000000e+08 -9.645889999999999986e+01
8.611090000000000000e+08 -9.660290000000000532e+01
8.611250000000000000e+08 -9.893189999999999884e+01
8.611410000000000000e+08 -1.006479999999999961e+02
8.611570000000000000e+08 -1.007770000000000010e+02
8.611730000000000000e+08 -1.054030000000000058e+02
8.611890000000000000e+08 -1.027519999999999953e+02
8.612050000000000000e+08 -1.024360000000000070e+02
8.612210000000000000e+08 -1.010559999999999974e+02
8.612370000000000000e+08 -9.830790000000000362e+01
8.612530000000000000e+08 -9.846609999999999729e+01
8.612690000000000000e+08 -1.057360000000000042e+02
8.612850000000000000e+08 -9.870900000000000318e+01
8.613010000000000000e+08 -9.862779999999999347e+01
8.613170000000000000e+08 -1.025699999999999932e+02
8.613330000000000000e+08 -1.039339999999999975e+02
8.613490000000000000e+08 -1.028880000000000052e+02
8.613650000000000000e+08 -1.001119999999999948e+02
8.613810000000000000e+08 -9.897209999999999752e+01
8.613970000000000000e+08 -9.949599999999999511e+01
8.614130000000000000e+08 -9.938540000000000418e+01
8.614290000000000000e+08 -1.008469999999999942e+02
8.614450000000000000e+08 -1.053280000000000030e+02
8.614610000000000000e+08 -1.055570000000000022e+02
8.614770000000000000e+08 -8.902710000000000434e+01
8.614930000000000000e+08 -8.565109999999999957e+01
8.615090000000000000e+08 -8.550990000000000180e+01
8.615250000000000000e+08 -8.612109999999999843e+01
8.615410000000000000e+08 -9.353509999999999991e+01
8.615570000000000000e+08 -1.021880000000000024e+02
8.615730000000000000e+08 -1.030490000000000066e+02
8.615890000000000000e+08 -1.000529999999999973e+02
8.616050000000000000e+08 -1.006340000000000003e+02
8.616210000000000000e+08 -9.675220000000000198e+01
8.616370000000000000e+08 -9.284290000000000020e+01
8.616530000000000000e+08 -9.283660000000000423e+01
8.616690000000000000e+08 -9.474540000000000362e+01
8.616850000000000000e+08 -9.890730000000000643e+01
8.617010000000000000e+08 -1.108619999999999948e+02
8.617170000000000000e+08 -1.012690000000000055e+02
8.617330000000000000e+08 -9.870759999999999934e+01
8.617490000000000000e+08 -9.876420000000000243e+01
8.617650000000000000e+08 -1.008910000000000053e+02
8.617810000000000000e+08 -1.013499999999999943e+02
8.617970000000000000e+08 -1.000699999999999932e+02
8.618130000000000000e+08 -9.875650000000000261e+01
8.618290000000000000e+08 -9.881019999999999470e+01
8.618450000000000000e+08 -9.724670000000000414e+01
8.618610000000000000e+08 -9.534220000000000539e+01
8.618770000000000000e+08 -9.684340000000000259e+01
8.618930000000000000e+08 -9.986849999999999739e+01
8.619090000000000000e+08 -9.909319999999999595e+01
8.619250000000000000e+08 -9.977020000000000266e+01
8.619410000000000000e+08 -1.025289999999999964e+02
8.619570000000000000e+08 -1.022759999999999962e+02
8.619730000000000000e+08 -1.037609999999999957e+02
8.619890000000000000e+08 -1.004989999999999952e+02
8.620050000000000000e+08 -1.004939999999999998e+02
8.620210000000000000e+08 -1.015939999999999941e+02
8.620370000000000000e+08 -1.004719999999999942e+02
8.620530000000000000e+08 -1.008259999999999934e+02
8.620690000000000000e+08 -1.014000000000000057e+02
8.620850000000000000e+08 -1.021350000000000051e+02
8.621010000000000000e+08 -1.005780000000000030e+02
8.621170000000000000e+08 -9.796540000000000248e+01
8.621330000000000000e+08 -9.816379999999999484e+01
8.621490000000000000e+08 -9.781600000000000250e+01
8.621650000000000000e+08 -1.012360000000000042e+02
8.621810000000000000e+08 -1.011340000000000003e+02
8.621970000000000000e+08 -1.012660000000000053e+02
8.622130000000000000e+08 -9.626749999999999829e+01
8.622290000000000000e+08 -9.464870000000000516e+01
8.622450000000000000e+08 -9.527419999999999334e+01
8.622610000000000000e+08 -9.873269999999999413e+01
8.622770000000000000e+08 -9.977949999999999875e+01
8.622930000000000000e+08 -9.977500000000000568e+01
8.623090000000000000e+08 -1.034309999999999974e+02
8.623250000000000000e+08 -1.061329999999999956e+02
8.623410000000000000e+08 -1.067600000000000051e+02
8.623570000000000000e+08 -9.657290000000000418e+01
8.623730000000000000e+08 -9.497180000000000177e+01
8.623890000000000000e+08 -9.515649999999999409e+01
8.624050000000000000e+08 -9.750159999999999627e+01
8.624210000000000000e+08 -9.936579999999999302e+01
8.624370000000000000e+08 -1.000439999999999969e+02
8.624530000000000000e+08 -9.756440000000000623e+01
8.624690000000000000e+08 -9.695170000000000243e+01
8.624850000000000000e+08 -9.769929999999999382e+01
8.625010000000000000e+08 -9.894389999999999930e+01
8.625170000000000000e+08 -1.045849999999999937e+02
8.625330000000000000e+08 -1.018010000000000019e+02
8.625490000000000000e+08 -1.001029999999999944e+02
8.625650000000000000e+08 -1.003349999999999937e+02
8.625810000000000000e+08 -1.023469999999999942e+02
8.625970000000000000e+08 -9.973080000000000211e+01
8.626130000000000000e+08 -9.987130000000000507e+01
8.626290000000000000e+08 -1.000010000000000048e+02
8.626450000000000000e+08 -9.844819999999999993e+01
8.626610000000000000e+08 -9.725839999999999463e+01
8.626770000000000000e+08 -9.792879999999999541e+01
8.626930000000000000e+08 -1.070589999999999975e+02
8.627090000000000000e+08 -1.007049999999999983e+02
8.627250000000000000e+08 -1.000100000000000051e+02
8.627410000000000000e+08 -9.997060000000000457e+01
8.627570000000000000e+08 -9.350400000000000489e+01
8.627730000000000000e+08 -9.192610000000000525e+01
8.627890000000000000e+08 -9.288129999999999598e+01
8.628050000000000000e+08 -9.679819999999999425e+01
8.628210000000000000e+08 -1.042750000000000057e+02
8.628370000000000000e+08 -1.004330000000000069e+02
8.628530000000000000e+08 -9.681759999999999877e+01
8.628690000000000000e+08 -9.651600000000000534e+01
8.628850000000000000e+08 -9.878959999999999297e+01
8.629010000000000000e+08 -1.110409999999999968e+02
8.629170000000000000e+08 -1.162680000000000007e+02
8.629330000000000000e+08 -1.096889999999999930e+02
8.629490000000000000e+08 -9.875180000000000291e+01
8.629650000000000000e+08 -9.513490000000000180e+01
8.629810000000000000e+08 -9.531839999999999691e+01
8.629970000000000000e+08 -9.823789999999999623e+01
