8.607730000000000000e+08 -1.079569999999999936e+02
8.607890000000000000e+08 -1.009770000000000039e+02
8.608050000000000000e+08 -9.801590000000000202e+01
8.608210000000000000e+08 -9.825650000000000261e+01
8.608370000000000000e+08 -9.833060000000000400e+01
8.608530000000000000e+08 -9.932040000000000646e+01
8.608690000000000000e+08 -1.065490000000000066e+02
8.608850000000000000e+08 -1.057500000000000000e+02
8.609010000000000000e+08 -1.066500000000000057e+02
8.609170000000000000e+08 -1.075150000000000006e+02
8.609330000000000000e+08 -1.011380000000000052e+02
8.609490000000000000e+08 -9.967829999999999302e+01
8.609650000000000000e+08 -9.906699999999999307e+01
8.609810000000000000e+08 -9.862390000000000612e+01
8.609970000000000000e+08 -1.015160000000000053e+02
8.610130000000000000e+08 -1.044180000000000064e+02
8.610290000000000000e+08 -1.008750000000000000e+02
8.610450000000000000e+08 -1.017289999999999992e+02
8.610610000000000000e+08 -1.026850000000000023e+02
8.610770000000000000e+08 -1.025889999999999986e+02
8.610930000000000000e+08 -1.065550000000000068e+02
8.611090000000000000e+08 -1.003790000000000049e+02
8.611250000000000000e+08 -1.007090000000000032e+02
8.611410000000000000e+08 -1.065799999999999983e+02
8.611570000000000000e+08 -1.018179999999999978e+02
8.611730000000000000e+08 -1.007099999999999937e+02
8.611890000000000000e+08 -1.021299999999999955e+02
8.612050000000000000e+08 -1.019249999999999972e+02
8.612210000000000000e+08 -1.038850000000000051e+02
8.612370000000000000e+08 -1.035990000000000038e+02
8.612530000000000000e+08 -1.027780000000000058e+02
8.612690000000000000e+08 -1.032680000000000007e+02
8.612850000000000000e+08 -1.034830000000000041e+02
8.613010000000000000e+08 -9.798210000000000264e+01
8.613170000000000000e+08 -9.514690000000000225e+01
8.613330000000000000e+08 -9.412470000000000425e+01
8.613490000000000000e+08 -9.457359999999999900e+01
8.613650000000000000e+08 -9.887269999999999470e+01
8.613810000000000000e+08 -1.001340000000000003e+02
8.613970000000000000e+08 -1.022409999999999997e+02
8.614130000000000000e+08 -1.022379999999999995e+02
8.614290000000000000e+08 -1.080909999999999940e+02
8.614450000000000000e+08 -1.004860000000000042e+02
8.614610000000000000e+08 -9.907120000000000459e+01
8.614770000000000000e+08 -8.787789999999999679e+01
8.614930000000000000e+08 -8.681080000000000041e+01
8.615090000000000000e+08 -8.836409999999999343e+01
8.615250000000000000e+08 -9.071800000000000352e+01
8.615410000000000000e+08 -9.683450000000000557e+01
8.615570000000000000e+08 -9.762030000000000030e+01
8.615730000000000000e+08 -1.024210000000000065e+02
8.615890000000000000e+08 -1.011659999999999968e+02
8.616050000000000000e+08 -9.782129999999999370e+01
8.616210000000000000e+08 -9.785739999999999839e+01
8.616370000000000000e+08 -9.864570000000000505e+01
8.616530000000000000e+08 -1.098190000000000026e+02
8.616690000000000000e+08 -1.092999999999999972e+02
8.616850000000000000e+08 -1.109710000000000036e+02
8.617010000000000000e+08 -1.057219999999999942e+02
8.617170000000000000e+08 -1.056899999999999977e+02
8.617330000000000000e+08 -1.003149999999999977e+02
8.617490000000000000e+08 -1.001970000000000027e+02
8.617650000000000000e+08 -1.039590000000000032e+02
8.617810000000000000e+08 -1.057420000000000044e+02
8.617970000000000000e+08 -1.055420000000000016e+02
8.618130000000000000e+08 -1.090780000000000030e+02
8.618290000000000000e+08 -9.748000000000000398e+01
8.618450000000000000e+08 -9.445510000000000161e+01
8.618610000000000000e+08 -9.377509999999999479e+01
