8.607730000000000000e+08 -1.050439999999999969e+02
8.607890000000000000e+08 -1.051779999999999973e+02
8.608050000000000000e+08 -1.021539999999999964e+02
8.608210000000000000e+08 -1.021020000000000039e+02
8.608370000000000000e+08 -1.033029999999999973e+02
8.608530000000000000e+08 -1.045240000000000009e+02
8.608690000000000000e+08 -1.084270000000000067e+02
8.608850000000000000e+08 -1.081329999999999956e+02
8.609010000000000000e+08 -1.027570000000000050e+02
8.609170000000000000e+08 -9.801120000000000232e+01
8.609330000000000000e+08 -9.456040000000000134e+01
8.609490000000000000e+08 -9.457389999999999475e+01
8.609650000000000000e+08 -9.665059999999999718e+01
8.609810000000000000e+08 -1.006250000000000000e+02
8.609970000000000000e+08 -9.646810000000000684e+01
8.610130000000000000e+08 -9.642159999999999798e+01
8.610290000000000000e+08 -9.657699999999999818e+01
8.610450000000000000e+08 -9.698359999999999559e+01
8.610610000000000000e+08 -9.820470000000000255e+01
8.610770000000000000e+08 -1.135420000000000016e+02
8.610930000000000000e+08 -1.048199999999999932e+02
8.611090000000000000e+08 -1.039650000000000034e+02
8.611250000000000000e+08 -1.074479999999999933e+02
8.611410000000000000e+08 -1.034539999999999935e+02
8.611570000000000000e+08 -1.008750000000000000e+02
8.611730000000000000e+08 -1.019210000000000065e+02
8.611890000000000000e+08 -1.108110000000000070e+02
8.612050000000000000e+08 -1.040070000000000050e+02
8.612210000000000000e+08 -1.021340000000000003e+02
8.612370000000000000e+08 -1.028960000000000008e+02
8.612530000000000000e+08 -1.063449999999999989e+02
8.612690000000000000e+08 -1.064300000000000068e+02
8.612850000000000000e+08 -1.124629999999999939e+02
8.613010000000000000e+08 -1.123569999999999993e+02
8.613170000000000000e+08 -1.036989999999999981e+02
8.613330000000000000e+08 -9.840510000000000446e+01
8.613490000000000000e+08 -9.715290000000000248e+01
8.613650000000000000e+08 -9.730899999999999750e+01
8.613810000000000000e+08 -1.025709999999999980e+02
8.613970000000000000e+08 -1.126539999999999964e+02
8.614130000000000000e+08 -1.121850000000000023e+02
8.614290000000000000e+08 -1.084959999999999951e+02
8.614450000000000000e+08 -1.048870000000000005e+02
8.614610000000000000e+08 -1.021730000000000018e+02
8.614770000000000000e+08 -8.796920000000000073e+01
8.614930000000000000e+08 -8.491479999999999961e+01
8.615090000000000000e+08 -8.490309999999999491e+01
8.615250000000000000e+08 -8.584340000000000259e+01
8.615410000000000000e+08 -9.606260000000000332e+01
8.615570000000000000e+08 -9.878969999999999629e+01
8.615730000000000000e+08 -9.667220000000000368e+01
8.615890000000000000e+08 -9.526399999999999579e+01
8.616050000000000000e+08 -9.557170000000000698e+01
8.616210000000000000e+08 -9.664019999999999300e+01
8.616370000000000000e+08 -9.700820000000000221e+01
8.616530000000000000e+08 -1.013040000000000020e+02
8.616690000000000000e+08 -1.026970000000000027e+02
8.616850000000000000e+08 -9.833839999999999293e+01
8.617010000000000000e+08 -9.673250000000000171e+01
8.617170000000000000e+08 -9.686409999999999343e+01
8.617330000000000000e+08 -1.017319999999999993e+02
8.617490000000000000e+08 -1.083730000000000047e+02
