8.607730000000000000e+08 -1.081400000000000006e+02
8.607890000000000000e+08 -1.106110000000000042e+02
8.608050000000000000e+08 -1.022960000000000065e+02
8.608210000000000000e+08 -1.009809999999999945e+02
8.608370000000000000e+08 -1.020349999999999966e+02
8.608530000000000000e+08 -1.013319999999999936e+02
8.608690000000000000e+08 -9.905809999999999604e+01
8.608850000000000000e+08 -1.006449999999999960e+02
8.609010000000000000e+08 -1.095310000000000059e+02
8.609170000000000000e+08 -1.075720000000000027e+02
8.609330000000000000e+08 -1.075799999999999983e+02
8.609490000000000000e+08 -1.081370000000000005e+02
8.609650000000000000e+08 -1.045160000000000053e+02
8.609810000000000000e+08 -1.045070000000000050e+02
8.609970000000000000e+08 -1.087459999999999951e+02
8.610130000000000000e+08 -1.028139999999999930e+02
8.610290000000000000e+08 -1.011029999999999944e+02
8.610450000000000000e+08 -9.699009999999999820e+01
8.610610000000000000e+08 -9.654970000000000141e+01
8.610770000000000000e+08 -9.865550000000000352e+01
8.610930000000000000e+08 -1.010679999999999978e+02
8.611090000000000000e+08 -9.872539999999999338e+01
8.611250000000000000e+08 -9.777410000000000423e+01
8.611410000000000000e+08 -9.793750000000000000e+01
8.611570000000000000e+08 -9.941670000000000584e+01
8.611730000000000000e+08 -1.019929999999999950e+02
8.611890000000000000e+08 -1.020610000000000070e+02
8.612050000000000000e+08 -9.902790000000000248e+01
8.612210000000000000e+08 -9.902719999999999345e+01
8.612370000000000000e+08 -1.043280000000000030e+02
8.612530000000000000e+08 -1.055180000000000007e+02
8.612690000000000000e+08 -9.898000000000000398e+01
8.612850000000000000e+08 -9.860060000000000002e+01
8.613010000000000000e+08 -1.019419999999999931e+02
8.613170000000000000e+08 -1.006119999999999948e+02
8.613330000000000000e+08 -1.005810000000000031e+02
8.613490000000000000e+08 -1.094380000000000024e+02
8.613650000000000000e+08 -1.072620000000000005e+02
8.613810000000000000e+08 -1.023490000000000038e+02
8.613970000000000000e+08 -1.023010000000000019e+02
8.614130000000000000e+08 -1.041430000000000007e+02
8.614290000000000000e+08 -1.046009999999999991e+02
8.614450000000000000e+08 -9.862149999999999750e+01
8.614610000000000000e+08 -9.863960000000000150e+01
8.614770000000000000e+08 -8.905530000000000257e+01
8.614930000000000000e+08 -8.777909999999999968e+01
8.615090000000000000e+08 -8.858700000000000330e+01
8.615250000000000000e+08 -9.025830000000000553e+01
8.615410000000000000e+08 -1.007840000000000060e+02
8.615570000000000000e+08 -1.012789999999999964e+02
8.615730000000000000e+08 -1.051209999999999951e+02
8.615890000000000000e+08 -1.011350000000000051e+02
8.616050000000000000e+08 -9.742520000000000380e+01
8.616210000000000000e+08 -9.604099999999999682e+01
8.616370000000000000e+08 -9.610999999999999943e+01
8.616530000000000000e+08 -1.036200000000000045e+02
8.616690000000000000e+08 -9.734109999999999729e+01
8.616850000000000000e+08 -9.687800000000000011e+01
8.617010000000000000e+08 -9.766360000000000241e+01
8.617170000000000000e+08 -1.028089999999999975e+02
8.617330000000000000e+08 -9.971169999999999334e+01
8.617490000000000000e+08 -1.002159999999999940e+02
8.617650000000000000e+08 -1.014380000000000024e+02
8.617810000000000000e+08 -9.927899999999999636e+01
8.617970000000000000e+08 -9.578419999999999845e+01
8.618130000000000000e+08 -9.548059999999999548e+01
8.618290000000000000e+08 -9.546020000000000039e+01
8.618450000000000000e+08 -9.734290000000000020e+01
8.618610000000000000e+08 -9.789220000000000255e+01
8.618770000000000000e+08 -9.357850000000000534e+01
8.618930000000000000e+08 -9.328849999999999909e+01
8.619090000000000000e+08 -9.436010000000000275e+01
8.619250000000000000e+08 -9.968460000000000321e+01
8.619410000000000000e+08 -1.004959999999999951e+02
