8.607730000000000000e+08 -1.028010000000000019e+02
8.607890000000000000e+08 -1.010550000000000068e+02
8.608050000000000000e+08 -9.871649999999999636e+01
8.608210000000000000e+08 -9.749620000000000175e+01
8.608370000000000000e+08 -9.837460000000000093e+01
8.608530000000000000e+08 -9.812669999999999959e+01
8.608690000000000000e+08 -9.829430000000000689e+01
8.608850000000000000e+08 -9.927479999999999905e+01
8.609010000000000000e+08 -1.028889999999999958e+02
8.609170000000000000e+08 -1.048029999999999973e+02
8.609330000000000000e+08 -1.014939999999999998e+02
8.609490000000000000e+08 -9.816989999999999839e+01
8.609650000000000000e+08 -9.684600000000000364e+01
8.609810000000000000e+08 -9.752670000000000528e+01
8.609970000000000000e+08 -9.935609999999999786e+01
8.610130000000000000e+08 -1.030210000000000008e+02
8.610290000000000000e+08 -1.018020000000000067e+02
8.610450000000000000e+08 -1.047740000000000009e+02
8.610610000000000000e+08 -1.062750000000000057e+02
8.610770000000000000e+08 -1.030259999999999962e+02
8.610930000000000000e+08 -1.042259999999999991e+02
8.611090000000000000e+08 -1.058790000000000049e+02
8.611250000000000000e+08 -1.090109999999999957e+02
8.611410000000000000e+08 -1.064210000000000065e+02
8.611570000000000000e+08 -1.027129999999999939e+02
8.611730000000000000e+08 -1.022000000000000028e+02
8.611890000000000000e+08 -1.011640000000000015e+02
8.612050000000000000e+08 -1.004800000000000040e+02
8.612210000000000000e+08 -1.023709999999999951e+02
8.612370000000000000e+08 -1.031110000000000042e+02
8.612530000000000000e+08 -1.038329999999999984e+02
8.612690000000000000e+08 -1.074939999999999998e+02
8.612850000000000000e+08 -1.031949999999999932e+02
8.613010000000000000e+08 -1.024860000000000042e+02
8.613170000000000000e+08 -1.061350000000000051e+02
8.613330000000000000e+08 -1.034020000000000010e+02
8.613490000000000000e+08 -1.033340000000000032e+02
8.613650000000000000e+08 -1.030040000000000049e+02
8.613810000000000000e+08 -1.010469999999999970e+02
8.613970000000000000e+08 -9.538100000000000023e+01
8.614130000000000000e+08 -9.524120000000000630e+01
8.614290000000000000e+08 -9.562319999999999709e+01
8.614450000000000000e+08 -9.759999999999999432e+01
8.614610000000000000e+08 -9.999609999999999843e+01
8.614770000000000000e+08 -8.792789999999999395e+01
8.614930000000000000e+08 -8.528480000000000416e+01
8.615090000000000000e+08 -8.484690000000000509e+01
8.615250000000000000e+08 -8.501980000000000359e+01
8.615410000000000000e+08 -9.233429999999999893e+01
8.615570000000000000e+08 -1.001580000000000013e+02
8.615730000000000000e+08 -9.709099999999999397e+01
8.615890000000000000e+08 -9.768229999999999791e+01
8.616050000000000000e+08 -9.885209999999999297e+01
8.616210000000000000e+08 -9.671599999999999397e+01
8.616370000000000000e+08 -9.840940000000000509e+01
8.616530000000000000e+08 -1.059309999999999974e+02
8.616690000000000000e+08 -9.869389999999999930e+01
8.616850000000000000e+08 -9.726819999999999311e+01
8.617010000000000000e+08 -9.673439999999999372e+01
8.617170000000000000e+08 -9.439069999999999538e+01
8.617330000000000000e+08 -9.453730000000000189e+01
8.617490000000000000e+08 -9.521229999999999905e+01
8.617650000000000000e+08 -9.634449999999999648e+01
8.617810000000000000e+08 -1.019410000000000025e+02
8.617970000000000000e+08 -1.042090000000000032e+02
8.618130000000000000e+08 -1.002579999999999956e+02
8.618290000000000000e+08 -1.006689999999999969e+02
8.618450000000000000e+08 -1.018589999999999947e+02
8.618610000000000000e+08 -9.914979999999999905e+01
8.618770000000000000e+08 -9.611339999999999861e+01
8.618930000000000000e+08 -9.611759999999999593e+01
8.619090000000000000e+08 -9.761119999999999663e+01
8.619250000000000000e+08 -1.094110000000000014e+02
8.619410000000000000e+08 -1.077699999999999960e+02
8.619570000000000000e+08 -9.948220000000000596e+01
8.619730000000000000e+08 -9.544070000000000675e+01
8.619890000000000000e+08 -9.511260000000000048e+01
8.620050000000000000e+08 -9.727339999999999520e+01
8.620210000000000000e+08 -9.914990000000000236e+01
8.620370000000000000e+08 -9.825320000000000675e+01
8.620530000000000000e+08 -9.894889999999999475e+01
8.620690000000000000e+08 -9.967839999999999634e+01
8.620850000000000000e+08 -1.068910000000000053e+02
8.621010000000000000e+08 -1.002549999999999955e+02
8.621170000000000000e+08 -9.927960000000000207e+01
8.621330000000000000e+08 -1.000349999999999966e+02
8.621490000000000000e+08 -1.043529999999999944e+02
8.621650000000000000e+08 -9.675929999999999609e+01
8.621810000000000000e+08 -9.587050000000000693e+01
8.621970000000000000e+08 -9.615779999999999461e+01
8.622130000000000000e+08 -9.790290000000000248e+01
8.622290000000000000e+08 -1.000589999999999975e+02
8.622450000000000000e+08 -1.040070000000000050e+02
8.622610000000000000e+08 -1.035690000000000026e+02
8.622770000000000000e+08 -1.003299999999999983e+02
8.622930000000000000e+08 -9.920600000000000307e+01
8.623090000000000000e+08 -1.001550000000000011e+02
8.623250000000000000e+08 -1.015330000000000013e+02
8.623410000000000000e+08 -1.022289999999999992e+02
8.623570000000000000e+08 -1.091029999999999944e+02
8.623730000000000000e+08 -1.079000000000000057e+02
8.623890000000000000e+08 -9.787760000000000105e+01
8.624050000000000000e+08 -9.143129999999999313e+01
8.624210000000000000e+08 -9.084980000000000189e+01
8.624370000000000000e+08 -9.138410000000000366e+01
8.624530000000000000e+08 -9.387460000000000093e+01
8.624690000000000000e+08 -1.009939999999999998e+02
8.624850000000000000e+08 -1.002860000000000014e+02
8.625010000000000000e+08 -9.816710000000000491e+01
8.625170000000000000e+08 -9.801300000000000523e+01
8.625330000000000000e+08 -9.596930000000000405e+01
8.625490000000000000e+08 -9.555049999999999955e+01
8.625650000000000000e+08 -9.548460000000000036e+01
8.625810000000000000e+08 -9.741540000000000532e+01
8.625970000000000000e+08 -1.004200000000000017e+02
8.626130000000000000e+08 -1.000879999999999939e+02
8.626290000000000000e+08 -1.021320000000000050e+02
8.626450000000000000e+08 -1.020240000000000009e+02
8.626610000000000000e+08 -1.016680000000000064e+02
8.626770000000000000e+08 -1.001929999999999978e+02
8.626930000000000000e+08 -1.002860000000000014e+02
8.627090000000000000e+08 -1.016610000000000014e+02
8.627250000000000000e+08 -9.818319999999999936e+01
8.627410000000000000e+08 -9.722450000000000614e+01
8.627570000000000000e+08 -9.586889999999999645e+01
8.627730000000000000e+08 -9.564180000000000348e+01
8.627890000000000000e+08 -9.881640000000000157e+01
8.628050000000000000e+08 -9.820829999999999416e+01
8.628210000000000000e+08 -9.813960000000000150e+01
8.628370000000000000e+08 -1.001989999999999981e+02
8.628530000000000000e+08 -1.015160000000000053e+02
8.628690000000000000e+08 -1.000639999999999930e+02
8.628850000000000000e+08 -9.967470000000000141e+01
8.629010000000000000e+08 -1.022750000000000057e+02
8.629170000000000000e+08 -1.052459999999999951e+02
8.629330000000000000e+08 -1.057920000000000016e+02
8.629490000000000000e+08 -1.024909999999999997e+02
8.629650000000000000e+08 -1.039219999999999970e+02
8.629810000000000000e+08 -1.072740000000000009e+02
8.629970000000000000e+08 -1.043760000000000048e+02
8.630130000000000000e+08 -9.904219999999999402e+01
8.630290000000000000e+08 -9.682439999999999714e+01
8.630450000000000000e+08 -9.671609999999999729e+01
8.630610000000000000e+08 -9.788490000000000180e+01
8.630770000000000000e+08 -9.967189999999999372e+01
8.630930000000000000e+08 -9.981699999999999307e+01
8.631090000000000000e+08 -9.503480000000000416e+01
8.631250000000000000e+08 -9.503589999999999804e+01
8.631410000000000000e+08 -9.843959999999999866e+01
8.631570000000000000e+08 -9.305629999999999313e+01
8.631730000000000000e+08 -9.160089999999999577e+01
