8.607730000000000000e+08 -1.027909999999999968e+02
8.607890000000000000e+08 -9.952819999999999823e+01
8.608050000000000000e+08 -9.896559999999999491e+01
8.608210000000000000e+08 -1.009150000000000063e+02
8.608370000000000000e+08 -1.025819999999999936e+02
8.608530000000000000e+08 -9.980610000000000070e+01
8.608690000000000000e+08 -1.012890000000000015e+02
8.608850000000000000e+08 -1.116200000000000045e+02
8.609010000000000000e+08 -1.082079999999999984e+02
8.609170000000000000e+08 -1.086329999999999956e+02
8.609330000000000000e+08 -1.137510000000000048e+02
8.609490000000000000e+08 -1.086230000000000047e+02
8.609650000000000000e+08 -1.055210000000000008e+02
8.609810000000000000e+08 -1.058990000000000009e+02
8.609970000000000000e+08 -1.101620000000000061e+02
8.610130000000000000e+08 -1.066170000000000044e+02
8.610290000000000000e+08 -1.020750000000000028e+02
8.610450000000000000e+08 -1.024789999999999992e+02
8.610610000000000000e+08 -9.725879999999999370e+01
8.610770000000000000e+08 -9.568399999999999750e+01
8.610930000000000000e+08 -9.424399999999999977e+01
8.611090000000000000e+08 -9.338679999999999382e+01
8.611250000000000000e+08 -9.383379999999999654e+01
8.611410000000000000e+08 -1.002849999999999966e+02
8.611570000000000000e+08 -1.039219999999999970e+02
8.611730000000000000e+08 -9.960399999999999920e+01
8.611890000000000000e+08 -9.948560000000000514e+01
8.612050000000000000e+08 -1.008310000000000031e+02
8.612210000000000000e+08 -1.019449999999999932e+02
8.612370000000000000e+08 -1.015610000000000070e+02
8.612530000000000000e+08 -9.660639999999999361e+01
8.612690000000000000e+08 -9.587409999999999854e+01
8.612850000000000000e+08 -9.651760000000000161e+01
8.613010000000000000e+08 -9.726370000000000005e+01
8.613170000000000000e+08 -9.931470000000000198e+01
8.613330000000000000e+08 -1.014959999999999951e+02
8.613490000000000000e+08 -9.880209999999999582e+01
8.613650000000000000e+08 -9.950079999999999814e+01
8.613810000000000000e+08 -1.039890000000000043e+02
8.613970000000000000e+08 -1.026800000000000068e+02
8.614130000000000000e+08 -1.020280000000000058e+02
8.614290000000000000e+08 -1.036550000000000011e+02
8.614450000000000000e+08 -1.073449999999999989e+02
8.614610000000000000e+08 -9.768089999999999407e+01
8.614770000000000000e+08 -8.794629999999999370e+01
8.614930000000000000e+08 -8.543149999999999977e+01
8.615090000000000000e+08 -8.515569999999999595e+01
8.615250000000000000e+08 -8.595829999999999416e+01
8.615410000000000000e+08 -9.663790000000000191e+01
8.615570000000000000e+08 -1.083199999999999932e+02
8.615730000000000000e+08 -1.032099999999999937e+02
8.615890000000000000e+08 -1.002849999999999966e+02
8.616050000000000000e+08 -9.983230000000000359e+01
8.616210000000000000e+08 -9.937160000000000082e+01
8.616370000000000000e+08 -9.994159999999999400e+01
8.616530000000000000e+08 -9.951839999999999975e+01
8.616690000000000000e+08 -9.890219999999999345e+01
8.616850000000000000e+08 -9.879829999999999757e+01
8.617010000000000000e+08 -9.973260000000000502e+01
8.617170000000000000e+08 -1.042180000000000035e+02
8.617330000000000000e+08 -1.040750000000000028e+02
8.617490000000000000e+08 -1.039389999999999930e+02
8.617650000000000000e+08 -1.037240000000000038e+02
8.617810000000000000e+08 -1.083739999999999952e+02
8.617970000000000000e+08 -1.077990000000000066e+02
8.618130000000000000e+08 -1.075840000000000032e+02
8.618290000000000000e+08 -1.117819999999999965e+02
8.618450000000000000e+08 -1.041670000000000016e+02
8.618610000000000000e+08 -1.041599999999999966e+02
8.618770000000000000e+08 -1.050409999999999968e+02
8.618930000000000000e+08 -1.001710000000000065e+02
8.619090000000000000e+08 -9.999939999999999429e+01
8.619250000000000000e+08 -1.042960000000000065e+02
8.619410000000000000e+08 -1.024219999999999970e+02
8.619570000000000000e+08 -1.004069999999999965e+02
8.619730000000000000e+08 -1.011410000000000053e+02
8.619890000000000000e+08 -1.011320000000000050e+02
8.620050000000000000e+08 -1.050300000000000011e+02
8.620210000000000000e+08 -1.061770000000000067e+02
8.620370000000000000e+08 -1.044890000000000043e+02
8.620530000000000000e+08 -1.024639999999999986e+02
8.620690000000000000e+08 -9.867510000000000048e+01
8.620850000000000000e+08 -9.868269999999999698e+01
8.621010000000000000e+08 -1.035420000000000016e+02
8.621170000000000000e+08 -1.088659999999999997e+02
8.621330000000000000e+08 -1.087489999999999952e+02
8.621490000000000000e+08 -1.019879999999999995e+02
8.621650000000000000e+08 -9.936279999999999291e+01
8.621810000000000000e+08 -9.823600000000000421e+01
8.621970000000000000e+08 -9.824989999999999668e+01
8.622130000000000000e+08 -1.020889999999999986e+02
8.622290000000000000e+08 -1.005550000000000068e+02
8.622450000000000000e+08 -9.734250000000000114e+01
8.622610000000000000e+08 -9.734189999999999543e+01
8.622770000000000000e+08 -9.887319999999999709e+01
8.622930000000000000e+08 -9.999200000000000443e+01
8.623090000000000000e+08 -1.022439999999999998e+02
8.623250000000000000e+08 -1.064150000000000063e+02
8.623410000000000000e+08 -9.629189999999999827e+01
8.623570000000000000e+08 -9.300929999999999609e+01
8.623730000000000000e+08 -9.284359999999999502e+01
8.623890000000000000e+08 -9.348120000000000118e+01
8.624050000000000000e+08 -9.701309999999999434e+01
8.624210000000000000e+08 -9.727840000000000487e+01
8.624370000000000000e+08 -9.726189999999999714e+01
8.624530000000000000e+08 -9.798999999999999488e+01
8.624690000000000000e+08 -9.712879999999999825e+01
8.624850000000000000e+08 -9.618699999999999761e+01
8.625010000000000000e+08 -9.618569999999999709e+01
8.625170000000000000e+08 -9.716719999999999402e+01
8.625330000000000000e+08 -1.110379999999999967e+02
8.625490000000000000e+08 -1.012409999999999997e+02
8.625650000000000000e+08 -9.806619999999999493e+01
8.625810000000000000e+08 -9.758209999999999695e+01
8.625970000000000000e+08 -1.011989999999999981e+02
8.626130000000000000e+08 -1.026749999999999972e+02
8.626290000000000000e+08 -9.842910000000000537e+01
8.626450000000000000e+08 -9.785219999999999629e+01
8.626610000000000000e+08 -9.911249999999999716e+01
8.626770000000000000e+08 -1.011949999999999932e+02
8.626930000000000000e+08 -1.016599999999999966e+02
8.627090000000000000e+08 -1.004429999999999978e+02
8.627250000000000000e+08 -1.026069999999999993e+02
8.627410000000000000e+08 -1.022699999999999960e+02
8.627570000000000000e+08 -1.024849999999999994e+02
8.627730000000000000e+08 -1.024920000000000044e+02
8.627890000000000000e+08 -9.638249999999999318e+01
8.628050000000000000e+08 -9.308629999999999427e+01
8.628210000000000000e+08 -9.308920000000000528e+01
8.628370000000000000e+08 -9.719249999999999545e+01
8.628530000000000000e+08 -1.048580000000000041e+02
8.628690000000000000e+08 -1.018659999999999997e+02
8.628850000000000000e+08 -9.831959999999999411e+01
8.629010000000000000e+08 -9.881430000000000291e+01
8.629170000000000000e+08 -1.046029999999999944e+02
8.629330000000000000e+08 -1.036800000000000068e+02
8.629490000000000000e+08 -1.063119999999999976e+02
8.629650000000000000e+08 -9.844950000000000045e+01
8.629810000000000000e+08 -9.771710000000000207e+01
8.629970000000000000e+08 -9.965030000000000143e+01
8.630130000000000000e+08 -1.077740000000000009e+02
8.630290000000000000e+08 -1.008220000000000027e+02
8.630450000000000000e+08 -9.923909999999999343e+01
8.630610000000000000e+08 -9.972329999999999472e+01
8.630770000000000000e+08 -9.976380000000000337e+01
8.630930000000000000e+08 -1.066830000000000069e+02
8.631090000000000000e+08 -1.018269999999999982e+02
8.631250000000000000e+08 -9.781390000000000384e+01
8.631410000000000000e+08 -9.714799999999999613e+01
8.631570000000000000e+08 -9.799079999999999302e+01
8.631730000000000000e+08 -1.004710000000000036e+02
8.631890000000000000e+08 -1.074890000000000043e+02
8.632050000000000000e+08 -1.067420000000000044e+02
