8.607730000000000000e+08 -1.047309999999999945e+02
8.607890000000000000e+08 -1.004200000000000017e+02
8.608050000000000000e+08 -1.004230000000000018e+02
8.608210000000000000e+08 -1.011110000000000042e+02
8.608370000000000000e+08 -1.043370000000000033e+02
8.608530000000000000e+08 -9.669419999999999504e+01
8.608690000000000000e+08 -9.466779999999999973e+01
8.608850000000000000e+08 -9.495680000000000121e+01
8.609010000000000000e+08 -9.957620000000000005e+01
8.609170000000000000e+08 -1.159639999999999986e+02
8.609330000000000000e+08 -1.116280000000000001e+02
8.609490000000000000e+08 -1.021710000000000065e+02
8.609650000000000000e+08 -9.819070000000000675e+01
8.609810000000000000e+08 -9.664520000000000266e+01
8.609970000000000000e+08 -9.424290000000000589e+01
8.610130000000000000e+08 -9.409359999999999502e+01
8.610290000000000000e+08 -9.452899999999999636e+01
8.610450000000000000e+08 -9.661169999999999902e+01
8.610610000000000000e+08 -9.791490000000000293e+01
8.610770000000000000e+08 -9.837309999999999377e+01
8.610930000000000000e+08 -9.926760000000000161e+01
8.611090000000000000e+08 -9.948680000000000234e+01
8.611250000000000000e+08 -1.049950000000000045e+02
8.611410000000000000e+08 -9.756529999999999347e+01
8.611570000000000000e+08 -9.602800000000000580e+01
8.611730000000000000e+08 -9.668429999999999325e+01
8.611890000000000000e+08 -9.770879999999999654e+01
8.612050000000000000e+08 -9.771630000000000393e+01
8.612210000000000000e+08 -9.800300000000000011e+01
8.612370000000000000e+08 -9.918229999999999791e+01
8.612530000000000000e+08 -1.002420000000000044e+02
8.612690000000000000e+08 -1.029219999999999970e+02
8.612850000000000000e+08 -1.061080000000000041e+02
8.613010000000000000e+08 -1.099330000000000069e+02
8.613170000000000000e+08 -1.082019999999999982e+02
8.613330000000000000e+08 -1.033359999999999985e+02
8.613490000000000000e+08 -1.029740000000000038e+02
8.613650000000000000e+08 -1.027219999999999942e+02
8.613810000000000000e+08 -1.016779999999999973e+02
8.613970000000000000e+08 -9.957089999999999463e+01
8.614130000000000000e+08 -9.953400000000000603e+01
8.614290000000000000e+08 -1.041080000000000041e+02
8.614450000000000000e+08 -1.028910000000000053e+02
8.614610000000000000e+08 -9.740630000000000166e+01
8.614770000000000000e+08 -8.977920000000000300e+01
8.614930000000000000e+08 -8.703340000000000032e+01
8.615090000000000000e+08 -8.701869999999999550e+01
8.615250000000000000e+08 -8.801319999999999766e+01
8.615410000000000000e+08 -9.634959999999999525e+01
8.615570000000000000e+08 -1.058319999999999936e+02
8.615730000000000000e+08 -1.056189999999999998e+02
8.615890000000000000e+08 -1.047950000000000017e+02
8.616050000000000000e+08 -9.495399999999999352e+01
8.616210000000000000e+08 -9.399049999999999727e+01
8.616370000000000000e+08 -9.454640000000000555e+01
8.616530000000000000e+08 -9.746609999999999729e+01
8.616690000000000000e+08 -1.028310000000000031e+02
8.616850000000000000e+08 -1.022189999999999941e+02
8.617010000000000000e+08 -1.037129999999999939e+02
8.617170000000000000e+08 -9.884560000000000457e+01
8.617330000000000000e+08 -9.880419999999999447e+01
8.617490000000000000e+08 -1.005859999999999985e+02
8.617650000000000000e+08 -1.062069999999999936e+02
8.617810000000000000e+08 -1.041820000000000022e+02
8.617970000000000000e+08 -1.028469999999999942e+02
8.618130000000000000e+08 -9.894270000000000209e+01
8.618290000000000000e+08 -9.768739999999999668e+01
8.618450000000000000e+08 -9.971049999999999613e+01
8.618610000000000000e+08 -1.004639999999999986e+02
8.618770000000000000e+08 -1.031610000000000014e+02
8.618930000000000000e+08 -1.015060000000000002e+02
8.619090000000000000e+08 -9.956409999999999627e+01
8.619250000000000000e+08 -9.759919999999999618e+01
8.619410000000000000e+08 -9.802899999999999636e+01
8.619570000000000000e+08 -1.025250000000000057e+02
8.619730000000000000e+08 -1.049470000000000027e+02
8.619890000000000000e+08 -1.103370000000000033e+02
8.620050000000000000e+08 -1.106689999999999969e+02
8.620210000000000000e+08 -1.119369999999999976e+02
8.620370000000000000e+08 -1.112909999999999968e+02
8.620530000000000000e+08 -1.065540000000000020e+02
8.620690000000000000e+08 -9.907940000000000680e+01
8.620850000000000000e+08 -9.727960000000000207e+01
8.621010000000000000e+08 -9.705150000000000432e+01
8.621170000000000000e+08 -9.908620000000000516e+01
8.621330000000000000e+08 -1.031929999999999978e+02
8.621490000000000000e+08 -1.032210000000000036e+02
8.621650000000000000e+08 -9.918850000000000477e+01
8.621810000000000000e+08 -9.684799999999999898e+01
8.621970000000000000e+08 -9.694740000000000180e+01
8.622130000000000000e+08 -9.803090000000000259e+01
8.622290000000000000e+08 -9.659480000000000643e+01
8.622450000000000000e+08 -9.667719999999999914e+01
8.622610000000000000e+08 -9.864069999999999538e+01
8.622770000000000000e+08 -1.041129999999999995e+02
8.622930000000000000e+08 -1.053640000000000043e+02
8.623090000000000000e+08 -1.021430000000000007e+02
8.623250000000000000e+08 -1.011670000000000016e+02
8.623410000000000000e+08 -1.020259999999999962e+02
8.623570000000000000e+08 -1.096200000000000045e+02
8.623730000000000000e+08 -1.026749999999999972e+02
8.623890000000000000e+08 -1.005789999999999935e+02
8.624050000000000000e+08 -9.952589999999999293e+01
8.624210000000000000e+08 -9.880079999999999529e+01
8.624370000000000000e+08 -9.891240000000000521e+01
8.624530000000000000e+08 -1.015010000000000048e+02
8.624690000000000000e+08 -1.019009999999999962e+02
8.624850000000000000e+08 -9.809669999999999845e+01
8.625010000000000000e+08 -9.831109999999999616e+01
8.625170000000000000e+08 -1.046359999999999957e+02
8.625330000000000000e+08 -1.037770000000000010e+02
8.625490000000000000e+08 -1.072459999999999951e+02
8.625650000000000000e+08 -1.112609999999999957e+02
8.625810000000000000e+08 -1.057229999999999990e+02
8.625970000000000000e+08 -1.023960000000000008e+02
