8.607730000000000000e+08 -9.718179999999999552e+01
8.607890000000000000e+08 -9.465070000000000050e+01
8.608050000000000000e+08 -9.478919999999999391e+01
8.608210000000000000e+08 -9.486599999999999966e+01
8.608370000000000000e+08 -9.755870000000000175e+01
8.608530000000000000e+08 -9.647799999999999443e+01
8.608690000000000000e+08 -9.595029999999999859e+01
8.608850000000000000e+08 -9.595340000000000202e+01
8.609010000000000000e+08 -9.784459999999999980e+01
8.609170000000000000e+08 -1.018659999999999997e+02
8.609330000000000000e+08 -1.049020000000000010e+02
8.609490000000000000e+08 -1.108889999999999958e+02
8.609650000000000000e+08 -1.074899999999999949e+02
8.609810000000000000e+08 -1.074129999999999967e+02
8.609970000000000000e+08 -1.144260000000000019e+02
8.610130000000000000e+08 -1.068040000000000020e+02
8.610290000000000000e+08 -1.000540000000000020e+02
8.610450000000000000e+08 -9.929259999999999309e+01
8.610610000000000000e+08 -1.013089999999999975e+02
8.610770000000000000e+08 -9.636140000000000327e+01
8.610930000000000000e+08 -9.638110000000000355e+01
8.611090000000000000e+08 -9.696540000000000248e+01
8.611250000000000000e+08 -9.721040000000000703e+01
8.611410000000000000e+08 -9.560880000000000223e+01
8.611570000000000000e+08 -9.453350000000000364e+01
8.611730000000000000e+08 -9.494180000000000064e+01
8.611890000000000000e+08 -9.955750000000000455e+01
8.612050000000000000e+08 -9.565279999999999916e+01
8.612210000000000000e+08 -9.560760000000000502e+01
8.612370000000000000e+08 -9.674500000000000455e+01
8.612530000000000000e+08 -1.051520000000000010e+02
8.612690000000000000e+08 -1.041869999999999976e+02
8.612850000000000000e+08 -1.047199999999999989e+02
8.613010000000000000e+08 -9.870260000000000389e+01
8.613170000000000000e+08 -9.771110000000000184e+01
8.613330000000000000e+08 -9.777909999999999968e+01
8.613490000000000000e+08 -9.893009999999999593e+01
8.613650000000000000e+08 -1.001899999999999977e+02
8.613810000000000000e+08 -1.073820000000000050e+02
8.613970000000000000e+08 -1.030160000000000053e+02
8.614130000000000000e+08 -1.027999999999999972e+02
8.614290000000000000e+08 -1.048110000000000070e+02
8.614450000000000000e+08 -1.074170000000000016e+02
8.614610000000000000e+08 -1.054219999999999970e+02
8.614770000000000000e+08 -9.162409999999999854e+01
8.614930000000000000e+08 -8.941740000000000066e+01
8.615090000000000000e+08 -8.958880000000000621e+01
8.615250000000000000e+08 -9.093729999999999336e+01
8.615410000000000000e+08 -9.470640000000000214e+01
8.615570000000000000e+08 -9.592199999999999704e+01
8.615730000000000000e+08 -9.879890000000000327e+01
8.615890000000000000e+08 -9.592820000000000391e+01
8.616050000000000000e+08 -9.559430000000000405e+01
8.616210000000000000e+08 -9.477930000000000632e+01
8.616370000000000000e+08 -9.482920000000000016e+01
8.616530000000000000e+08 -9.627870000000000061e+01
8.616690000000000000e+08 -1.019069999999999965e+02
8.616850000000000000e+08 -1.001009999999999991e+02
8.617010000000000000e+08 -9.901069999999999993e+01
8.617170000000000000e+08 -9.899330000000000496e+01
8.617330000000000000e+08 -1.019839999999999947e+02
8.617490000000000000e+08 -9.776500000000000057e+01
8.617650000000000000e+08 -9.729919999999999902e+01
8.617810000000000000e+08 -9.829300000000000637e+01
8.617970000000000000e+08 -9.600809999999999889e+01
8.618130000000000000e+08 -9.618240000000000123e+01
8.618290000000000000e+08 -1.007000000000000028e+02
8.618450000000000000e+08 -1.041710000000000065e+02
8.618610000000000000e+08 -1.045729999999999933e+02
8.618770000000000000e+08 -1.049939999999999998e+02
8.618930000000000000e+08 -1.046869999999999976e+02
8.619090000000000000e+08 -1.022309999999999945e+02
