8.607730000000000000e+08 -1.001919999999999931e+02
8.607890000000000000e+08 -1.039180000000000064e+02
8.608050000000000000e+08 -9.828060000000000684e+01
8.608210000000000000e+08 -9.679309999999999548e+01
8.608370000000000000e+08 -9.784329999999999927e+01
8.608530000000000000e+08 -9.623180000000000689e+01
8.608690000000000000e+08 -9.580599999999999739e+01
8.608850000000000000e+08 -9.947209999999999752e+01
8.609010000000000000e+08 -1.027189999999999941e+02
8.609170000000000000e+08 -1.028539999999999992e+02
8.609330000000000000e+08 -1.067129999999999939e+02
8.609490000000000000e+08 -1.032489999999999952e+02
8.609650000000000000e+08 -1.019500000000000028e+02
8.609810000000000000e+08 -9.915500000000000114e+01
8.609970000000000000e+08 -9.982859999999999445e+01
8.610130000000000000e+08 -1.002210000000000036e+02
8.610290000000000000e+08 -9.930629999999999313e+01
8.610450000000000000e+08 -9.920910000000000650e+01
8.610610000000000000e+08 -9.909629999999999939e+01
8.610770000000000000e+08 -9.926330000000000098e+01
8.610930000000000000e+08 -1.029909999999999997e+02
8.611090000000000000e+08 -1.042909999999999968e+02
8.611250000000000000e+08 -1.055510000000000019e+02
8.611410000000000000e+08 -1.015180000000000007e+02
8.611570000000000000e+08 -1.015180000000000007e+02
8.611730000000000000e+08 -1.025780000000000030e+02
8.611890000000000000e+08 -1.040630000000000024e+02
8.612050000000000000e+08 -1.058509999999999991e+02
8.612210000000000000e+08 -1.003730000000000047e+02
8.612370000000000000e+08 -9.758809999999999718e+01
8.612530000000000000e+08 -9.754399999999999693e+01
8.612690000000000000e+08 -9.895140000000000668e+01
8.612850000000000000e+08 -1.033359999999999985e+02
8.613010000000000000e+08 -1.005010000000000048e+02
8.613170000000000000e+08 -1.006719999999999970e+02
8.613330000000000000e+08 -9.992260000000000275e+01
8.613490000000000000e+08 -9.497159999999999513e+01
8.613650000000000000e+08 -9.357920000000000016e+01
8.613810000000000000e+08 -9.394360000000000355e+01
8.613970000000000000e+08 -9.530100000000000193e+01
8.614130000000000000e+08 -9.945199999999999818e+01
8.614290000000000000e+08 -1.021099999999999994e+02
8.614450000000000000e+08 -9.916670000000000584e+01
8.614610000000000000e+08 -9.879579999999999984e+01
8.614770000000000000e+08 -8.949519999999999698e+01
8.614930000000000000e+08 -8.620869999999999322e+01
8.615090000000000000e+08 -8.627750000000000341e+01
8.615250000000000000e+08 -8.700520000000000209e+01
8.615410000000000000e+08 -9.309329999999999927e+01
8.615570000000000000e+08 -9.291270000000000095e+01
8.615730000000000000e+08 -9.340319999999999823e+01
8.615890000000000000e+08 -9.632389999999999475e+01
8.616050000000000000e+08 -1.018179999999999978e+02
8.616210000000000000e+08 -1.040430000000000064e+02
8.616370000000000000e+08 -9.995810000000000173e+01
8.616530000000000000e+08 -1.000799999999999983e+02
8.616690000000000000e+08 -1.042159999999999940e+02
8.616850000000000000e+08 -1.128319999999999936e+02
8.617010000000000000e+08 -1.078730000000000047e+02
8.617170000000000000e+08 -1.054659999999999940e+02
8.617330000000000000e+08 -1.018239999999999981e+02
8.617490000000000000e+08 -9.933280000000000598e+01
8.617650000000000000e+08 -9.925390000000000157e+01
8.617810000000000000e+08 -1.024360000000000070e+02
8.617970000000000000e+08 -1.073389999999999986e+02
8.618130000000000000e+08 -1.055829999999999984e+02
8.618290000000000000e+08 -1.023370000000000033e+02
8.618450000000000000e+08 -1.013289999999999935e+02
8.618610000000000000e+08 -1.035160000000000053e+02
8.618770000000000000e+08 -9.887409999999999854e+01
8.618930000000000000e+08 -9.920430000000000348e+01
8.619090000000000000e+08 -9.951789999999999736e+01
8.619250000000000000e+08 -9.430649999999999977e+01
8.619410000000000000e+08 -9.421389999999999532e+01
8.619570000000000000e+08 -9.543760000000000332e+01
8.619730000000000000e+08 -9.995640000000000214e+01
8.619890000000000000e+08 -9.901619999999999777e+01
8.620050000000000000e+08 -9.955729999999999791e+01
8.620210000000000000e+08 -9.738819999999999766e+01
8.620370000000000000e+08 -9.735670000000000357e+01
8.620530000000000000e+08 -9.908129999999999882e+01
8.620690000000000000e+08 -1.019959999999999951e+02
8.620850000000000000e+08 -1.012770000000000010e+02
8.621010000000000000e+08 -9.913479999999999848e+01
8.621170000000000000e+08 -9.897790000000000532e+01
8.621330000000000000e+08 -9.826390000000000668e+01
8.621490000000000000e+08 -9.688569999999999993e+01
8.621650000000000000e+08 -9.652330000000000609e+01
8.621810000000000000e+08 -9.988309999999999889e+01
8.621970000000000000e+08 -1.054939999999999998e+02
8.622130000000000000e+08 -1.051760000000000019e+02
8.622290000000000000e+08 -1.024380000000000024e+02
8.622450000000000000e+08 -9.883580000000000609e+01
8.622610000000000000e+08 -9.880079999999999529e+01
8.622770000000000000e+08 -1.011899999999999977e+02
8.622930000000000000e+08 -1.052300000000000040e+02
8.623090000000000000e+08 -1.046179999999999950e+02
8.623250000000000000e+08 -1.010720000000000027e+02
8.623410000000000000e+08 -1.011269999999999953e+02
8.623570000000000000e+08 -1.021539999999999964e+02
8.623730000000000000e+08 -1.024369999999999976e+02
8.623890000000000000e+08 -1.033730000000000047e+02
8.624050000000000000e+08 -1.021370000000000005e+02
8.624210000000000000e+08 -1.038199999999999932e+02
8.624370000000000000e+08 -1.069770000000000039e+02
8.624530000000000000e+08 -1.044759999999999991e+02
8.624690000000000000e+08 -1.016610000000000014e+02
8.624850000000000000e+08 -9.594780000000000086e+01
8.625010000000000000e+08 -9.432389999999999475e+01
8.625170000000000000e+08 -9.619939999999999714e+01
8.625330000000000000e+08 -9.932170000000000698e+01
8.625490000000000000e+08 -9.643179999999999552e+01
