8.607730000000000000e+08 -9.558700000000000330e+01
8.607890000000000000e+08 -9.546210000000000662e+01
8.608050000000000000e+08 -9.654900000000000659e+01
8.608210000000000000e+08 -1.033460000000000036e+02
8.608370000000000000e+08 -1.030229999999999961e+02
8.608530000000000000e+08 -1.076860000000000070e+02
8.608690000000000000e+08 -1.076350000000000051e+02
8.608850000000000000e+08 -1.169110000000000014e+02
8.609010000000000000e+08 -1.078329999999999984e+02
8.609170000000000000e+08 -1.066099999999999994e+02
8.609330000000000000e+08 -1.073319999999999936e+02
8.609490000000000000e+08 -1.002099999999999937e+02
8.609650000000000000e+08 -1.002019999999999982e+02
8.609810000000000000e+08 -1.067219999999999942e+02
8.609970000000000000e+08 -1.033970000000000056e+02
8.610130000000000000e+08 -1.016170000000000044e+02
8.610290000000000000e+08 -1.020040000000000049e+02
8.610450000000000000e+08 -1.048229999999999933e+02
8.610610000000000000e+08 -1.008479999999999990e+02
8.610770000000000000e+08 -1.014090000000000060e+02
8.610930000000000000e+08 -1.021880000000000024e+02
8.611090000000000000e+08 -9.897180000000000177e+01
8.611250000000000000e+08 -9.903310000000000457e+01
8.611410000000000000e+08 -1.016440000000000055e+02
8.611570000000000000e+08 -1.000939999999999941e+02
8.611730000000000000e+08 -1.027920000000000016e+02
8.611890000000000000e+08 -9.851330000000000098e+01
8.612050000000000000e+08 -9.848080000000000211e+01
8.612210000000000000e+08 -9.986320000000000618e+01
8.612370000000000000e+08 -1.008529999999999944e+02
8.612530000000000000e+08 -1.037720000000000056e+02
8.612690000000000000e+08 -1.048419999999999987e+02
8.612850000000000000e+08 -1.049380000000000024e+02
8.613010000000000000e+08 -1.049909999999999997e+02
8.613170000000000000e+08 -1.053299999999999983e+02
8.613330000000000000e+08 -1.083640000000000043e+02
8.613490000000000000e+08 -1.034530000000000030e+02
8.613650000000000000e+08 -9.947769999999999868e+01
8.613810000000000000e+08 -9.552249999999999375e+01
8.613970000000000000e+08 -9.542210000000000036e+01
8.614130000000000000e+08 -9.656000000000000227e+01
8.614290000000000000e+08 -9.787749999999999773e+01
8.614450000000000000e+08 -1.003169999999999931e+02
8.614610000000000000e+08 -1.025000000000000000e+02
8.614770000000000000e+08 -8.884659999999999513e+01
8.614930000000000000e+08 -8.573120000000000118e+01
8.615090000000000000e+08 -8.570470000000000255e+01
8.615250000000000000e+08 -8.660569999999999879e+01
8.615410000000000000e+08 -9.503749999999999432e+01
8.615570000000000000e+08 -1.007980000000000018e+02
8.615730000000000000e+08 -1.008640000000000043e+02
8.615890000000000000e+08 -1.048960000000000008e+02
8.616050000000000000e+08 -1.045870000000000033e+02
8.616210000000000000e+08 -1.043700000000000045e+02
8.616370000000000000e+08 -1.071129999999999995e+02
8.616530000000000000e+08 -1.071839999999999975e+02
8.616690000000000000e+08 -1.070400000000000063e+02
8.616850000000000000e+08 -1.030559999999999974e+02
8.617010000000000000e+08 -1.016919999999999931e+02
8.617170000000000000e+08 -1.011539999999999964e+02
8.617330000000000000e+08 -1.030019999999999953e+02
8.617490000000000000e+08 -9.934430000000000405e+01
8.617650000000000000e+08 -9.947809999999999775e+01
8.617810000000000000e+08 -1.028029999999999973e+02
8.617970000000000000e+08 -1.031520000000000010e+02
8.618130000000000000e+08 -1.032570000000000050e+02
8.618290000000000000e+08 -1.050610000000000070e+02
8.618450000000000000e+08 -9.827100000000000080e+01
8.618610000000000000e+08 -9.720569999999999311e+01
8.618770000000000000e+08 -9.790819999999999368e+01
8.618930000000000000e+08 -1.003250000000000028e+02
8.619090000000000000e+08 -1.004609999999999985e+02
8.619250000000000000e+08 -1.002199999999999989e+02
8.619410000000000000e+08 -1.033010000000000019e+02
8.619570000000000000e+08 -9.864459999999999695e+01
8.619730000000000000e+08 -9.864140000000000441e+01
8.619890000000000000e+08 -1.021700000000000017e+02
8.620050000000000000e+08 -1.056919999999999931e+02
8.620210000000000000e+08 -1.028209999999999980e+02
8.620370000000000000e+08 -1.020810000000000031e+02
8.620530000000000000e+08 -9.754810000000000514e+01
8.620690000000000000e+08 -9.753090000000000259e+01
8.620850000000000000e+08 -9.763129999999999598e+01
8.621010000000000000e+08 -9.916639999999999588e+01
8.621170000000000000e+08 -1.059429999999999978e+02
8.621330000000000000e+08 -1.017950000000000017e+02
8.621490000000000000e+08 -9.563209999999999411e+01
8.621650000000000000e+08 -9.533839999999999293e+01
8.621810000000000000e+08 -9.711119999999999663e+01
8.621970000000000000e+08 -9.726349999999999341e+01
8.622130000000000000e+08 -9.546389999999999532e+01
8.622290000000000000e+08 -9.424290000000000589e+01
8.622450000000000000e+08 -9.413139999999999930e+01
8.622610000000000000e+08 -9.511899999999999977e+01
8.622770000000000000e+08 -9.900939999999999941e+01
8.622930000000000000e+08 -1.019890000000000043e+02
8.623090000000000000e+08 -9.824299999999999500e+01
8.623250000000000000e+08 -9.574689999999999657e+01
8.623410000000000000e+08 -9.578249999999999886e+01
8.623570000000000000e+08 -9.759950000000000614e+01
8.623730000000000000e+08 -9.386740000000000350e+01
8.623890000000000000e+08 -9.361119999999999663e+01
8.624050000000000000e+08 -9.401850000000000307e+01
8.624210000000000000e+08 -1.008130000000000024e+02
8.624370000000000000e+08 -9.951609999999999445e+01
8.624530000000000000e+08 -9.951000000000000512e+01
8.624690000000000000e+08 -1.035160000000000053e+02
8.624850000000000000e+08 -9.647230000000000416e+01
8.625010000000000000e+08 -9.647060000000000457e+01
8.625170000000000000e+08 -9.901439999999999486e+01
8.625330000000000000e+08 -1.000340000000000060e+02
8.625490000000000000e+08 -9.828409999999999513e+01
8.625650000000000000e+08 -9.829789999999999850e+01
8.625810000000000000e+08 -9.946410000000000196e+01
8.625970000000000000e+08 -1.046530000000000058e+02
8.626130000000000000e+08 -1.028509999999999991e+02
8.626290000000000000e+08 -1.027300000000000040e+02
8.626450000000000000e+08 -1.027729999999999961e+02
8.626610000000000000e+08 -1.049980000000000047e+02
8.626770000000000000e+08 -9.990040000000000475e+01
8.626930000000000000e+08 -9.673090000000000543e+01
8.627090000000000000e+08 -9.674469999999999459e+01
8.627250000000000000e+08 -1.011069999999999993e+02
8.627410000000000000e+08 -1.113610000000000042e+02
8.627570000000000000e+08 -1.109470000000000027e+02
8.627730000000000000e+08 -1.111159999999999997e+02
8.627890000000000000e+08 -1.084959999999999951e+02
8.628050000000000000e+08 -9.924599999999999511e+01
8.628210000000000000e+08 -9.819629999999999370e+01
8.628370000000000000e+08 -9.868380000000000507e+01
8.628530000000000000e+08 -9.815059999999999718e+01
8.628690000000000000e+08 -9.846469999999999345e+01
8.628850000000000000e+08 -1.012240000000000038e+02
8.629010000000000000e+08 -1.014819999999999993e+02
8.629170000000000000e+08 -1.005540000000000020e+02
8.629330000000000000e+08 -9.607999999999999829e+01
8.629490000000000000e+08 -9.471680000000000632e+01
8.629650000000000000e+08 -9.512479999999999336e+01
8.629810000000000000e+08 -9.701709999999999923e+01
8.629970000000000000e+08 -9.873239999999999839e+01
8.630130000000000000e+08 -9.899429999999999552e+01
8.630290000000000000e+08 -1.042270000000000039e+02
8.630450000000000000e+08 -9.627100000000000080e+01
8.630610000000000000e+08 -9.483580000000000609e+01
8.630770000000000000e+08 -9.669110000000000582e+01
8.630930000000000000e+08 -9.738509999999999422e+01
8.631090000000000000e+08 -9.980649999999999977e+01
8.631250000000000000e+08 -1.068340000000000032e+02
8.631410000000000000e+08 -9.814639999999999986e+01
8.631570000000000000e+08 -9.693899999999999295e+01
8.631730000000000000e+08 -9.797400000000000375e+01
8.631890000000000000e+08 -1.046610000000000014e+02
8.632050000000000000e+08 -1.081839999999999975e+02
8.632210000000000000e+08 -1.050210000000000008e+02
8.632370000000000000e+08 -9.850509999999999877e+01
8.632530000000000000e+08 -9.731170000000000186e+01
8.632690000000000000e+08 -9.777200000000000557e+01
8.632850000000000000e+08 -1.020529999999999973e+02
8.633010000000000000e+08 -1.051670000000000016e+02
8.633170000000000000e+08 -1.032259999999999991e+02
8.633330000000000000e+08 -9.422719999999999629e+01
8.633490000000000000e+08 -9.293720000000000425e+01
8.633650000000000000e+08 -9.367650000000000432e+01
8.633810000000000000e+08 -9.428889999999999816e+01
8.633970000000000000e+08 -9.429879999999999995e+01
8.634130000000000000e+08 -9.573510000000000275e+01
8.634290000000000000e+08 -9.581399999999999295e+01
8.634450000000000000e+08 -9.610660000000000025e+01
8.634610000000000000e+08 -8.856069999999999709e+01
8.634770000000000000e+08 -7.820720000000000027e+01
8.634930000000000000e+08 -7.653839999999999577e+01
8.635090000000000000e+08 -7.650530000000000541e+01
8.635250000000000000e+08 -7.760070000000000334e+01
8.635410000000000000e+08 -8.986719999999999686e+01
8.635570000000000000e+08 -9.503940000000000055e+01
8.635730000000000000e+08 -9.851550000000000296e+01
8.635890000000000000e+08 -1.038119999999999976e+02
8.636050000000000000e+08 -1.101560000000000059e+02
8.636210000000000000e+08 -1.022240000000000038e+02
8.636370000000000000e+08 -1.001560000000000059e+02
8.636530000000000000e+08 -1.027999999999999972e+02
8.636690000000000000e+08 -1.004680000000000035e+02
8.636850000000000000e+08 -1.008780000000000001e+02
8.637010000000000000e+08 -9.978830000000000666e+01
8.637170000000000000e+08 -9.588160000000000593e+01
8.637330000000000000e+08 -9.571510000000000673e+01
8.637490000000000000e+08 -9.304160000000000252e+01
8.637650000000000000e+08 -9.290109999999999957e+01
8.637810000000000000e+08 -9.647910000000000252e+01
8.637970000000000000e+08 -9.790999999999999659e+01
8.638130000000000000e+08 -9.431940000000000168e+01
8.638290000000000000e+08 -9.319469999999999743e+01
8.638450000000000000e+08 -9.329810000000000514e+01
8.638610000000000000e+08 -9.473829999999999529e+01
8.638770000000000000e+08 -9.195189999999999486e+01
8.638930000000000000e+08 -9.187170000000000414e+01
8.639090000000000000e+08 -9.428069999999999595e+01
8.639250000000000000e+08 -9.486790000000000589e+01
8.639410000000000000e+08 -9.253929999999999723e+01
8.639570000000000000e+08 -9.255200000000000671e+01
8.639730000000000000e+08 -9.224769999999999470e+01
8.639890000000000000e+08 -9.080740000000000123e+01
8.640050000000000000e+08 -8.882250000000000512e+01
8.640210000000000000e+08 -8.913679999999999382e+01
8.640370000000000000e+08 -9.022469999999999857e+01
8.640530000000000000e+08 -9.059239999999999782e+01
8.640690000000000000e+08 -9.101489999999999725e+01
8.640850000000000000e+08 -9.436979999999999791e+01
8.641010000000000000e+08 -9.592430000000000234e+01
8.641170000000000000e+08 -9.552160000000000650e+01
8.641330000000000000e+08 -9.529460000000000264e+01
8.641490000000000000e+08 -9.761169999999999902e+01
8.641650000000000000e+08 -9.661480000000000246e+01
