8.607730000000000000e+08 -9.374710000000000321e+01
8.607890000000000000e+08 -9.322650000000000148e+01
8.608050000000000000e+08 -9.282200000000000273e+01
8.608210000000000000e+08 -9.408799999999999386e+01
8.608370000000000000e+08 -9.838309999999999889e+01
8.608530000000000000e+08 -1.040190000000000055e+02
8.608690000000000000e+08 -1.082439999999999998e+02
8.608850000000000000e+08 -1.014429999999999978e+02
8.609010000000000000e+08 -1.001490000000000009e+02
8.609170000000000000e+08 -1.009659999999999940e+02
8.609330000000000000e+08 -1.039639999999999986e+02
8.609490000000000000e+08 -1.028970000000000056e+02
8.609650000000000000e+08 -1.060879999999999939e+02
8.609810000000000000e+08 -1.054249999999999972e+02
8.609970000000000000e+08 -1.069000000000000057e+02
8.610130000000000000e+08 -1.030799999999999983e+02
8.610290000000000000e+08 -1.041340000000000003e+02
8.610450000000000000e+08 -1.083169999999999931e+02
8.610610000000000000e+08 -9.833270000000000266e+01
8.610770000000000000e+08 -9.718580000000000041e+01
8.610930000000000000e+08 -9.796869999999999834e+01
8.611090000000000000e+08 -1.012609999999999957e+02
8.611250000000000000e+08 -1.061110000000000042e+02
8.611410000000000000e+08 -1.068370000000000033e+02
8.611570000000000000e+08 -1.025810000000000031e+02
8.611730000000000000e+08 -1.001350000000000051e+02
8.611890000000000000e+08 -1.014290000000000020e+02
8.612050000000000000e+08 -1.056509999999999962e+02
8.612210000000000000e+08 -1.054890000000000043e+02
8.612370000000000000e+08 -9.781950000000000500e+01
8.612530000000000000e+08 -9.696160000000000423e+01
8.612690000000000000e+08 -9.993349999999999511e+01
8.612850000000000000e+08 -9.718729999999999336e+01
8.613010000000000000e+08 -9.576940000000000452e+01
8.613170000000000000e+08 -9.678459999999999752e+01
8.613330000000000000e+08 -1.001940000000000026e+02
8.613490000000000000e+08 -9.881780000000000541e+01
8.613650000000000000e+08 -9.918770000000000664e+01
8.613810000000000000e+08 -1.037579999999999956e+02
8.613970000000000000e+08 -9.815720000000000312e+01
8.614130000000000000e+08 -9.778830000000000666e+01
8.614290000000000000e+08 -9.838880000000000337e+01
8.614450000000000000e+08 -9.903180000000000405e+01
8.614610000000000000e+08 -9.378480000000000416e+01
8.614770000000000000e+08 -8.764050000000000296e+01
8.614930000000000000e+08 -8.610399999999999920e+01
8.615090000000000000e+08 -8.588630000000000564e+01
8.615250000000000000e+08 -8.691849999999999454e+01
8.615410000000000000e+08 -1.010199999999999960e+02
8.615570000000000000e+08 -1.052300000000000040e+02
8.615730000000000000e+08 -1.009929999999999950e+02
8.615890000000000000e+08 -1.012439999999999998e+02
8.616050000000000000e+08 -1.035580000000000069e+02
8.616210000000000000e+08 -1.032519999999999953e+02
8.616370000000000000e+08 -1.035139999999999958e+02
8.616530000000000000e+08 -1.028439999999999941e+02
8.616690000000000000e+08 -1.045570000000000022e+02
8.616850000000000000e+08 -1.019779999999999944e+02
8.617010000000000000e+08 -1.018239999999999981e+02
8.617170000000000000e+08 -1.018029999999999973e+02
8.617330000000000000e+08 -1.018419999999999987e+02
8.617490000000000000e+08 -1.072000000000000028e+02
8.617650000000000000e+08 -1.050340000000000060e+02
8.617810000000000000e+08 -1.051460000000000008e+02
