8.607730000000000000e+08 -9.535410000000000252e+01
8.607890000000000000e+08 -1.006539999999999964e+02
8.608050000000000000e+08 -1.078850000000000051e+02
8.608210000000000000e+08 -1.002860000000000014e+02
8.608370000000000000e+08 -9.633689999999999998e+01
8.608530000000000000e+08 -9.499039999999999395e+01
8.608690000000000000e+08 -9.450490000000000634e+01
8.608850000000000000e+08 -9.458190000000000452e+01
8.609010000000000000e+08 -9.878549999999999898e+01
8.609170000000000000e+08 -1.013110000000000070e+02
8.609330000000000000e+08 -1.013319999999999936e+02
8.609490000000000000e+08 -1.010430000000000064e+02
8.609650000000000000e+08 -9.844790000000000418e+01
8.609810000000000000e+08 -9.771150000000000091e+01
8.609970000000000000e+08 -9.728799999999999670e+01
8.610130000000000000e+08 -9.831860000000000355e+01
8.610290000000000000e+08 -1.019800000000000040e+02
8.610450000000000000e+08 -9.663299999999999557e+01
8.610610000000000000e+08 -9.597509999999999764e+01
8.610770000000000000e+08 -9.787250000000000227e+01
8.610930000000000000e+08 -1.029069999999999965e+02
8.611090000000000000e+08 -9.677179999999999893e+01
8.611250000000000000e+08 -9.674360000000000070e+01
8.611410000000000000e+08 -9.857940000000000680e+01
8.611570000000000000e+08 -1.001970000000000027e+02
8.611730000000000000e+08 -1.022900000000000063e+02
8.611890000000000000e+08 -1.017109999999999985e+02
8.612050000000000000e+08 -1.011509999999999962e+02
8.612210000000000000e+08 -9.778459999999999752e+01
8.612370000000000000e+08 -9.729149999999999920e+01
8.612530000000000000e+08 -9.827410000000000423e+01
8.612690000000000000e+08 -1.032890000000000015e+02
8.612850000000000000e+08 -9.911029999999999518e+01
8.613010000000000000e+08 -9.813490000000000180e+01
8.613170000000000000e+08 -9.725910000000000366e+01
8.613330000000000000e+08 -9.795369999999999777e+01
8.613490000000000000e+08 -1.020330000000000013e+02
8.613650000000000000e+08 -1.012729999999999961e+02
8.613810000000000000e+08 -1.014120000000000061e+02
8.613970000000000000e+08 -1.057019999999999982e+02
8.614130000000000000e+08 -1.038059999999999974e+02
8.614290000000000000e+08 -1.043220000000000027e+02
8.614450000000000000e+08 -1.057390000000000043e+02
8.614610000000000000e+08 -9.793829999999999814e+01
8.614770000000000000e+08 -8.819679999999999609e+01
8.614930000000000000e+08 -8.538060000000000116e+01
8.615090000000000000e+08 -8.479959999999999809e+01
8.615250000000000000e+08 -8.517340000000000089e+01
8.615410000000000000e+08 -9.441020000000000323e+01
8.615570000000000000e+08 -9.667029999999999745e+01
8.615730000000000000e+08 -9.516759999999999309e+01
8.615890000000000000e+08 -9.517350000000000421e+01
8.616050000000000000e+08 -9.942310000000000514e+01
8.616210000000000000e+08 -9.579919999999999902e+01
8.616370000000000000e+08 -9.531359999999999388e+01
8.616530000000000000e+08 -9.707699999999999818e+01
8.616690000000000000e+08 -1.034620000000000033e+02
8.616850000000000000e+08 -1.011470000000000056e+02
8.617010000000000000e+08 -1.029290000000000020e+02
8.617170000000000000e+08 -1.025550000000000068e+02
