8.607730000000000000e+08 -9.516540000000000532e+01
8.607890000000000000e+08 -9.521639999999999304e+01
8.608050000000000000e+08 -1.012450000000000045e+02
8.608210000000000000e+08 -1.023359999999999985e+02
8.608370000000000000e+08 -1.020210000000000008e+02
8.608530000000000000e+08 -1.046239999999999952e+02
8.608690000000000000e+08 -1.061250000000000000e+02
8.608850000000000000e+08 -1.072279999999999944e+02
8.609010000000000000e+08 -1.105079999999999956e+02
8.609170000000000000e+08 -1.043349999999999937e+02
8.609330000000000000e+08 -1.023010000000000019e+02
8.609490000000000000e+08 -1.012159999999999940e+02
8.609650000000000000e+08 -9.892969999999999686e+01
8.609810000000000000e+08 -9.810779999999999745e+01
8.609970000000000000e+08 -9.787109999999999843e+01
8.610130000000000000e+08 -9.781270000000000664e+01
8.610290000000000000e+08 -1.020729999999999933e+02
8.610450000000000000e+08 -1.020229999999999961e+02
8.610610000000000000e+08 -1.035919999999999987e+02
8.610770000000000000e+08 -1.056680000000000064e+02
8.610930000000000000e+08 -1.015829999999999984e+02
8.611090000000000000e+08 -9.894589999999999463e+01
8.611250000000000000e+08 -9.786849999999999739e+01
8.611410000000000000e+08 -9.694259999999999877e+01
8.611570000000000000e+08 -9.802819999999999823e+01
8.611730000000000000e+08 -9.825090000000000146e+01
8.611890000000000000e+08 -9.572950000000000159e+01
8.612050000000000000e+08 -9.603310000000000457e+01
8.612210000000000000e+08 -1.017699999999999960e+02
8.612370000000000000e+08 -9.782309999999999661e+01
8.612530000000000000e+08 -9.548560000000000514e+01
8.612690000000000000e+08 -9.547750000000000625e+01
8.612850000000000000e+08 -9.841419999999999391e+01
8.613010000000000000e+08 -1.054629999999999939e+02
8.613170000000000000e+08 -1.054069999999999965e+02
8.613330000000000000e+08 -1.114170000000000016e+02
8.613490000000000000e+08 -1.046919999999999931e+02
8.613650000000000000e+08 -1.046039999999999992e+02
8.613810000000000000e+08 -1.063239999999999981e+02
8.613970000000000000e+08 -1.031580000000000013e+02
8.614130000000000000e+08 -1.033269999999999982e+02
8.614290000000000000e+08 -1.041400000000000006e+02
8.614450000000000000e+08 -1.027300000000000040e+02
8.614610000000000000e+08 -1.011260000000000048e+02
8.614770000000000000e+08 -8.570640000000000214e+01
8.614930000000000000e+08 -8.365540000000000020e+01
8.615090000000000000e+08 -8.393149999999999977e+01
8.615250000000000000e+08 -8.536400000000000432e+01
8.615410000000000000e+08 -9.051819999999999311e+01
8.615570000000000000e+08 -9.653090000000000259e+01
8.615730000000000000e+08 -9.886339999999999861e+01
8.615890000000000000e+08 -9.560609999999999786e+01
8.616050000000000000e+08 -9.556279999999999575e+01
8.616210000000000000e+08 -1.002720000000000056e+02
8.616370000000000000e+08 -1.039090000000000060e+02
8.616530000000000000e+08 -1.023460000000000036e+02
8.616690000000000000e+08 -1.022830000000000013e+02
8.616850000000000000e+08 -1.028070000000000022e+02
8.617010000000000000e+08 -1.034860000000000042e+02
8.617170000000000000e+08 -1.006880000000000024e+02
8.617330000000000000e+08 -1.002729999999999961e+02
8.617490000000000000e+08 -1.030780000000000030e+02
8.617650000000000000e+08 -1.007480000000000047e+02
8.617810000000000000e+08 -1.000649999999999977e+02
8.617970000000000000e+08 -1.002729999999999961e+02
8.618130000000000000e+08 -9.860460000000000491e+01
8.618290000000000000e+08 -9.710229999999999961e+01
8.618450000000000000e+08 -9.700979999999999848e+01
8.618610000000000000e+08 -9.726510000000000389e+01
8.618770000000000000e+08 -9.896330000000000382e+01
8.618930000000000000e+08 -1.079050000000000011e+02
