8.607730000000000000e+08 -1.106340000000000003e+02
8.607890000000000000e+08 -1.105229999999999961e+02
8.608050000000000000e+08 -1.065690000000000026e+02
8.608210000000000000e+08 -1.008599999999999994e+02
8.608370000000000000e+08 -9.927609999999999957e+01
8.608530000000000000e+08 -9.890709999999999980e+01
8.608690000000000000e+08 -1.031099999999999994e+02
8.608850000000000000e+08 -9.702320000000000277e+01
8.609010000000000000e+08 -9.624670000000000414e+01
8.609170000000000000e+08 -9.685660000000000025e+01
8.609330000000000000e+08 -9.778929999999999723e+01
8.609490000000000000e+08 -1.025709999999999980e+02
8.609650000000000000e+08 -1.059069999999999965e+02
8.609810000000000000e+08 -1.002780000000000058e+02
8.609970000000000000e+08 -9.859260000000000446e+01
8.610130000000000000e+08 -9.876789999999999736e+01
8.610290000000000000e+08 -1.014449999999999932e+02
8.610450000000000000e+08 -1.008760000000000048e+02
8.610610000000000000e+08 -1.026839999999999975e+02
8.610770000000000000e+08 -1.070259999999999962e+02
8.610930000000000000e+08 -1.005610000000000070e+02
8.611090000000000000e+08 -9.983530000000000371e+01
8.611250000000000000e+08 -9.798430000000000462e+01
8.611410000000000000e+08 -9.797759999999999536e+01
8.611570000000000000e+08 -1.010160000000000053e+02
8.611730000000000000e+08 -1.010990000000000038e+02
8.611890000000000000e+08 -1.020939999999999941e+02
8.612050000000000000e+08 -1.009470000000000027e+02
8.612210000000000000e+08 -1.006479999999999961e+02
8.612370000000000000e+08 -1.004189999999999969e+02
8.612530000000000000e+08 -1.005589999999999975e+02
8.612690000000000000e+08 -9.677670000000000528e+01
8.612850000000000000e+08 -9.491660000000000252e+01
8.613010000000000000e+08 -9.539809999999999945e+01
8.613170000000000000e+08 -9.823109999999999786e+01
8.613330000000000000e+08 -9.760169999999999391e+01
8.613490000000000000e+08 -9.761409999999999343e+01
8.613650000000000000e+08 -9.931359999999999388e+01
8.613810000000000000e+08 -1.038569999999999993e+02
8.613970000000000000e+08 -1.003679999999999950e+02
8.614130000000000000e+08 -1.007489999999999952e+02
8.614290000000000000e+08 -9.744310000000000116e+01
8.614450000000000000e+08 -9.619079999999999586e+01
8.614610000000000000e+08 -9.492199999999999704e+01
8.614770000000000000e+08 -8.721899999999999409e+01
8.614930000000000000e+08 -8.561079999999999757e+01
8.615090000000000000e+08 -8.562720000000000198e+01
8.615250000000000000e+08 -8.647610000000000241e+01
8.615410000000000000e+08 -9.869639999999999702e+01
8.615570000000000000e+08 -9.903650000000000375e+01
8.615730000000000000e+08 -9.444620000000000459e+01
8.615890000000000000e+08 -9.436440000000000339e+01
8.616050000000000000e+08 -9.568429999999999325e+01
8.616210000000000000e+08 -9.589619999999999322e+01
8.616370000000000000e+08 -9.589019999999999300e+01
8.616530000000000000e+08 -9.720990000000000464e+01
8.616690000000000000e+08 -9.972830000000000439e+01
8.616850000000000000e+08 -1.031440000000000055e+02
8.617010000000000000e+08 -1.055990000000000038e+02
8.617170000000000000e+08 -1.046009999999999991e+02
8.617330000000000000e+08 -1.028550000000000040e+02
8.617490000000000000e+08 -1.007699999999999960e+02
8.617650000000000000e+08 -1.004789999999999992e+02
8.617810000000000000e+08 -1.014479999999999933e+02
8.617970000000000000e+08 -9.874330000000000496e+01
8.618130000000000000e+08 -9.902549999999999386e+01
8.618290000000000000e+08 -1.065600000000000023e+02
8.618450000000000000e+08 -1.040310000000000059e+02
8.618610000000000000e+08 -9.685760000000000502e+01
8.618770000000000000e+08 -9.592560000000000286e+01
8.618930000000000000e+08 -9.734969999999999857e+01
8.619090000000000000e+08 -1.091140000000000043e+02
8.619250000000000000e+08 -1.094560000000000031e+02
8.619410000000000000e+08 -1.100379999999999967e+02
8.619570000000000000e+08 -1.078760000000000048e+02
8.619730000000000000e+08 -1.032019999999999982e+02
8.619890000000000000e+08 -1.021359999999999957e+02
8.620050000000000000e+08 -1.021899999999999977e+02
8.620210000000000000e+08 -9.502760000000000673e+01
8.620370000000000000e+08 -9.497799999999999443e+01
8.620530000000000000e+08 -9.696229999999999905e+01
8.620690000000000000e+08 -1.003790000000000049e+02
8.620850000000000000e+08 -1.072860000000000014e+02
8.621010000000000000e+08 -1.028289999999999935e+02
8.621170000000000000e+08 -1.031069999999999993e+02
8.621330000000000000e+08 -1.062900000000000063e+02
8.621490000000000000e+08 -1.007530000000000001e+02
8.621650000000000000e+08 -1.007500000000000000e+02
8.621810000000000000e+08 -1.030199999999999960e+02
8.621970000000000000e+08 -1.004150000000000063e+02
8.622130000000000000e+08 -9.783129999999999882e+01
