8.607730000000000000e+08 -1.047489999999999952e+02
8.607890000000000000e+08 -1.035480000000000018e+02
8.608050000000000000e+08 -1.018529999999999944e+02
8.608210000000000000e+08 -1.014189999999999969e+02
8.608370000000000000e+08 -1.028509999999999991e+02
8.608530000000000000e+08 -9.942549999999999955e+01
8.608690000000000000e+08 -9.820099999999999341e+01
8.608850000000000000e+08 -9.593640000000000612e+01
8.609010000000000000e+08 -9.612730000000000530e+01
8.609170000000000000e+08 -9.918789999999999907e+01
8.609330000000000000e+08 -1.041269999999999953e+02
8.609490000000000000e+08 -9.804009999999999536e+01
8.609650000000000000e+08 -9.721829999999999927e+01
8.609810000000000000e+08 -9.676390000000000668e+01
8.609970000000000000e+08 -9.737179999999999325e+01
8.610130000000000000e+08 -1.039569999999999936e+02
8.610290000000000000e+08 -1.061200000000000045e+02
8.610450000000000000e+08 -1.060810000000000031e+02
8.610610000000000000e+08 -9.885989999999999611e+01
8.610770000000000000e+08 -9.886169999999999902e+01
8.610930000000000000e+08 -1.037969999999999970e+02
8.611090000000000000e+08 -1.054009999999999962e+02
8.611250000000000000e+08 -1.037840000000000060e+02
8.611410000000000000e+08 -1.023559999999999945e+02
8.611570000000000000e+08 -1.027840000000000060e+02
8.611730000000000000e+08 -1.053750000000000000e+02
8.611890000000000000e+08 -1.055699999999999932e+02
8.612050000000000000e+08 -1.084629999999999939e+02
8.612210000000000000e+08 -1.006119999999999948e+02
8.612370000000000000e+08 -9.860970000000000368e+01
8.612530000000000000e+08 -9.923199999999999932e+01
8.612690000000000000e+08 -1.060079999999999956e+02
8.612850000000000000e+08 -1.020090000000000003e+02
8.613010000000000000e+08 -1.012339999999999947e+02
8.613170000000000000e+08 -1.028460000000000036e+02
8.613330000000000000e+08 -1.010150000000000006e+02
8.613490000000000000e+08 -9.929189999999999827e+01
8.613650000000000000e+08 -9.915030000000000143e+01
8.613810000000000000e+08 -1.010450000000000017e+02
8.613970000000000000e+08 -1.051410000000000053e+02
8.614130000000000000e+08 -9.758599999999999852e+01
8.614290000000000000e+08 -9.491289999999999338e+01
8.614450000000000000e+08 -9.450610000000000355e+01
8.614610000000000000e+08 -9.542220000000000368e+01
8.614770000000000000e+08 -8.853109999999999502e+01
8.614930000000000000e+08 -8.591429999999999723e+01
8.615090000000000000e+08 -8.576529999999999632e+01
8.615250000000000000e+08 -8.712269999999999470e+01
8.615410000000000000e+08 -1.006949999999999932e+02
8.615570000000000000e+08 -1.040919999999999987e+02
8.615730000000000000e+08 -1.020879999999999939e+02
8.615890000000000000e+08 -9.873779999999999291e+01
8.616050000000000000e+08 -9.788269999999999982e+01
8.616210000000000000e+08 -9.788060000000000116e+01
8.616370000000000000e+08 -9.934590000000000032e+01
8.616530000000000000e+08 -1.038319999999999936e+02
8.616690000000000000e+08 -1.113490000000000038e+02
8.616850000000000000e+08 -1.029689999999999941e+02
8.617010000000000000e+08 -9.806579999999999586e+01
8.617170000000000000e+08 -9.804609999999999559e+01
8.617330000000000000e+08 -1.021419999999999959e+02
8.617490000000000000e+08 -9.569020000000000437e+01
8.617650000000000000e+08 -9.453560000000000230e+01
8.617810000000000000e+08 -9.506289999999999907e+01
8.617970000000000000e+08 -1.027459999999999951e+02
8.618130000000000000e+08 -1.020250000000000057e+02
8.618290000000000000e+08 -9.968710000000000093e+01
8.618450000000000000e+08 -1.002560000000000002e+02
8.618610000000000000e+08 -1.009770000000000039e+02
8.618770000000000000e+08 -1.009180000000000064e+02
8.618930000000000000e+08 -1.033100000000000023e+02
8.619090000000000000e+08 -1.092319999999999993e+02
8.619250000000000000e+08 -1.092600000000000051e+02
8.619410000000000000e+08 -1.029210000000000065e+02
8.619570000000000000e+08 -9.866989999999999839e+01
8.619730000000000000e+08 -9.915919999999999845e+01
8.619890000000000000e+08 -1.023970000000000056e+02
8.620050000000000000e+08 -9.839140000000000441e+01
8.620210000000000000e+08 -9.923770000000000380e+01
8.620370000000000000e+08 -1.037409999999999997e+02
8.620530000000000000e+08 -9.834759999999999991e+01
8.620690000000000000e+08 -9.594970000000000709e+01
8.620850000000000000e+08 -9.656789999999999452e+01
8.621010000000000000e+08 -9.789289999999999736e+01
8.621170000000000000e+08 -9.783799999999999386e+01
8.621330000000000000e+08 -9.904999999999999716e+01
8.621490000000000000e+08 -1.033730000000000047e+02
8.621650000000000000e+08 -1.026899999999999977e+02
8.621810000000000000e+08 -1.045280000000000058e+02
8.621970000000000000e+08 -1.000580000000000069e+02
8.622130000000000000e+08 -9.935960000000000036e+01
8.622290000000000000e+08 -9.942770000000000152e+01
8.622450000000000000e+08 -9.958410000000000650e+01
8.622610000000000000e+08 -1.087069999999999936e+02
8.622770000000000000e+08 -1.085520000000000067e+02
8.622930000000000000e+08 -1.001860000000000070e+02
8.623090000000000000e+08 -9.936369999999999436e+01
8.623250000000000000e+08 -1.029669999999999987e+02
8.623410000000000000e+08 -1.039980000000000047e+02
8.623570000000000000e+08 -9.884810000000000230e+01
8.623730000000000000e+08 -9.716740000000000066e+01
8.623890000000000000e+08 -9.713420000000000698e+01
8.624050000000000000e+08 -9.729710000000000036e+01
8.624210000000000000e+08 -9.954800000000000182e+01
8.624370000000000000e+08 -1.023589999999999947e+02
8.624530000000000000e+08 -9.732640000000000668e+01
8.624690000000000000e+08 -9.710229999999999961e+01
8.624850000000000000e+08 -9.903900000000000148e+01
8.625010000000000000e+08 -1.052019999999999982e+02
8.625170000000000000e+08 -1.053840000000000003e+02
8.625330000000000000e+08 -1.039680000000000035e+02
8.625490000000000000e+08 -9.887399999999999523e+01
