8.607730000000000000e+08 -1.063940000000000055e+02
8.607890000000000000e+08 -1.040939999999999941e+02
8.608050000000000000e+08 -1.054579999999999984e+02
8.608210000000000000e+08 -1.030520000000000067e+02
8.608370000000000000e+08 -9.942759999999999820e+01
8.608530000000000000e+08 -9.905639999999999645e+01
8.608690000000000000e+08 -1.037330000000000041e+02
8.608850000000000000e+08 -1.019399999999999977e+02
8.609010000000000000e+08 -1.020010000000000048e+02
8.609170000000000000e+08 -1.065130000000000052e+02
8.609330000000000000e+08 -1.048880000000000052e+02
8.609490000000000000e+08 -1.048840000000000003e+02
8.609650000000000000e+08 -1.055360000000000014e+02
8.609810000000000000e+08 -1.028610000000000042e+02
8.609970000000000000e+08 -9.920390000000000441e+01
8.610130000000000000e+08 -9.923869999999999436e+01
8.610290000000000000e+08 -9.593970000000000198e+01
8.610450000000000000e+08 -9.531440000000000623e+01
8.610610000000000000e+08 -9.539919999999999334e+01
8.610770000000000000e+08 -9.977060000000000173e+01
8.610930000000000000e+08 -1.030889999999999986e+02
8.611090000000000000e+08 -1.073509999999999991e+02
8.611250000000000000e+08 -1.064929999999999950e+02
8.611410000000000000e+08 -1.064659999999999940e+02
8.611570000000000000e+08 -1.082060000000000031e+02
8.611730000000000000e+08 -1.100829999999999984e+02
8.611890000000000000e+08 -1.072079999999999984e+02
8.612050000000000000e+08 -1.029869999999999948e+02
8.612210000000000000e+08 -1.030019999999999953e+02
8.612370000000000000e+08 -1.067939999999999969e+02
8.612530000000000000e+08 -1.038599999999999994e+02
8.612690000000000000e+08 -1.042860000000000014e+02
8.612850000000000000e+08 -1.046029999999999944e+02
8.613010000000000000e+08 -1.004879999999999995e+02
8.613170000000000000e+08 -1.004369999999999976e+02
8.613330000000000000e+08 -9.875860000000000127e+01
8.613490000000000000e+08 -9.876749999999999829e+01
8.613650000000000000e+08 -1.003780000000000001e+02
8.613810000000000000e+08 -1.015709999999999980e+02
8.613970000000000000e+08 -1.012150000000000034e+02
8.614130000000000000e+08 -1.008659999999999997e+02
8.614290000000000000e+08 -1.057999999999999972e+02
8.614450000000000000e+08 -9.938800000000000523e+01
8.614610000000000000e+08 -9.901340000000000430e+01
8.614770000000000000e+08 -8.619440000000000168e+01
8.614930000000000000e+08 -8.332160000000000366e+01
8.615090000000000000e+08 -8.336759999999999593e+01
8.615250000000000000e+08 -8.435320000000000107e+01
8.615410000000000000e+08 -9.660939999999999372e+01
8.615570000000000000e+08 -9.812779999999999347e+01
8.615730000000000000e+08 -9.816649999999999920e+01
8.615890000000000000e+08 -9.912579999999999814e+01
8.616050000000000000e+08 -1.020699999999999932e+02
8.616210000000000000e+08 -1.083269999999999982e+02
8.616370000000000000e+08 -1.026129999999999995e+02
8.616530000000000000e+08 -1.000469999999999970e+02
8.616690000000000000e+08 -1.002489999999999952e+02
8.616850000000000000e+08 -1.014969999999999999e+02
8.617010000000000000e+08 -1.012590000000000003e+02
8.617170000000000000e+08 -1.042579999999999956e+02
8.617330000000000000e+08 -9.771970000000000312e+01
8.617490000000000000e+08 -9.625140000000000384e+01
8.617650000000000000e+08 -9.622429999999999950e+01
8.617810000000000000e+08 -9.846299999999999386e+01
8.617970000000000000e+08 -1.000610000000000070e+02
8.618130000000000000e+08 -1.075930000000000035e+02
8.618290000000000000e+08 -1.050190000000000055e+02
8.618450000000000000e+08 -1.018629999999999995e+02
8.618610000000000000e+08 -9.934579999999999700e+01
8.618770000000000000e+08 -9.933429999999999893e+01
8.618930000000000000e+08 -9.809789999999999566e+01
8.619090000000000000e+08 -9.839490000000000691e+01
