8.607730000000000000e+08 -1.048100000000000023e+02
8.607890000000000000e+08 -1.020610000000000070e+02
8.608050000000000000e+08 -9.760999999999999943e+01
8.608210000000000000e+08 -9.750839999999999463e+01
8.608370000000000000e+08 -9.943439999999999657e+01
8.608530000000000000e+08 -9.683240000000000691e+01
8.608690000000000000e+08 -9.519020000000000437e+01
8.608850000000000000e+08 -9.519010000000000105e+01
8.609010000000000000e+08 -9.629410000000000025e+01
8.609170000000000000e+08 -1.001039999999999992e+02
8.609330000000000000e+08 -1.002120000000000033e+02
8.609490000000000000e+08 -1.001790000000000020e+02
8.609650000000000000e+08 -9.865380000000000393e+01
8.609810000000000000e+08 -9.855549999999999500e+01
8.609970000000000000e+08 -1.009399999999999977e+02
8.610130000000000000e+08 -1.000019999999999953e+02
8.610290000000000000e+08 -9.922270000000000323e+01
8.610450000000000000e+08 -1.009110000000000014e+02
8.610610000000000000e+08 -1.045120000000000005e+02
8.610770000000000000e+08 -9.906180000000000518e+01
8.610930000000000000e+08 -9.905800000000000693e+01
8.611090000000000000e+08 -1.049539999999999935e+02
8.611250000000000000e+08 -1.052139999999999986e+02
8.611410000000000000e+08 -1.052139999999999986e+02
8.611570000000000000e+08 -1.008859999999999957e+02
8.611730000000000000e+08 -1.007000000000000028e+02
8.611890000000000000e+08 -1.050520000000000067e+02
8.612050000000000000e+08 -1.059000000000000057e+02
8.612210000000000000e+08 -1.031839999999999975e+02
8.612370000000000000e+08 -1.027980000000000018e+02
8.612530000000000000e+08 -1.023559999999999945e+02
8.612690000000000000e+08 -1.038700000000000045e+02
8.612850000000000000e+08 -1.010390000000000015e+02
8.613010000000000000e+08 -1.010319999999999965e+02
8.613170000000000000e+08 -9.993200000000000216e+01
8.613330000000000000e+08 -9.966440000000000055e+01
8.613490000000000000e+08 -9.560930000000000462e+01
8.613650000000000000e+08 -9.348579999999999757e+01
8.613810000000000000e+08 -9.355970000000000653e+01
8.613970000000000000e+08 -9.827639999999999532e+01
8.614130000000000000e+08 -9.780670000000000641e+01
8.614290000000000000e+08 -9.752609999999999957e+01
8.614450000000000000e+08 -1.002870000000000061e+02
8.614610000000000000e+08 -9.829160000000000252e+01
8.614770000000000000e+08 -9.410410000000000252e+01
8.614930000000000000e+08 -9.001659999999999684e+01
8.615090000000000000e+08 -8.927870000000000061e+01
8.615250000000000000e+08 -8.970000000000000284e+01
8.615410000000000000e+08 -9.758719999999999573e+01
8.615570000000000000e+08 -1.054230000000000018e+02
8.615730000000000000e+08 -1.054639999999999986e+02
8.615890000000000000e+08 -1.015150000000000006e+02
8.616050000000000000e+08 -1.005660000000000025e+02
8.616210000000000000e+08 -9.787770000000000437e+01
