8.607730000000000000e+08 -1.057319999999999993e+02
8.607890000000000000e+08 -1.080699999999999932e+02
8.608050000000000000e+08 -1.046680000000000064e+02
8.608210000000000000e+08 -1.012690000000000055e+02
8.608370000000000000e+08 -1.009260000000000019e+02
8.608530000000000000e+08 -1.020460000000000065e+02
8.608690000000000000e+08 -9.925849999999999795e+01
8.608850000000000000e+08 -9.947429999999999950e+01
8.609010000000000000e+08 -1.073169999999999931e+02
8.609170000000000000e+08 -1.013460000000000036e+02
8.609330000000000000e+08 -1.013730000000000047e+02
8.609490000000000000e+08 -1.022939999999999969e+02
8.609650000000000000e+08 -9.963420000000000698e+01
8.609810000000000000e+08 -9.696980000000000643e+01
8.609970000000000000e+08 -9.745310000000000628e+01
8.610130000000000000e+08 -1.012459999999999951e+02
8.610290000000000000e+08 -1.001569999999999965e+02
8.610450000000000000e+08 -1.002060000000000031e+02
8.610610000000000000e+08 -9.733520000000000039e+01
8.610770000000000000e+08 -9.720449999999999591e+01
8.610930000000000000e+08 -9.767959999999999354e+01
8.611090000000000000e+08 -9.812980000000000302e+01
8.611250000000000000e+08 -9.881860000000000355e+01
8.611410000000000000e+08 -1.035420000000000016e+02
8.611570000000000000e+08 -1.172609999999999957e+02
8.611730000000000000e+08 -1.078580000000000041e+02
8.611890000000000000e+08 -1.070439999999999969e+02
8.612050000000000000e+08 -1.036610000000000014e+02
8.612210000000000000e+08 -9.909210000000000207e+01
8.612370000000000000e+08 -9.908920000000000528e+01
8.612530000000000000e+08 -1.013070000000000022e+02
8.612690000000000000e+08 -1.027300000000000040e+02
8.612850000000000000e+08 -1.040939999999999941e+02
8.613010000000000000e+08 -1.094929999999999950e+02
8.613170000000000000e+08 -1.049899999999999949e+02
8.613330000000000000e+08 -1.033199999999999932e+02
8.613490000000000000e+08 -1.024719999999999942e+02
8.613650000000000000e+08 -9.679460000000000264e+01
8.613810000000000000e+08 -9.533129999999999882e+01
8.613970000000000000e+08 -9.690449999999999875e+01
8.614130000000000000e+08 -9.967579999999999529e+01
8.614290000000000000e+08 -9.934019999999999584e+01
8.614450000000000000e+08 -9.938849999999999341e+01
8.614610000000000000e+08 -9.988139999999999930e+01
8.614770000000000000e+08 -9.091660000000000252e+01
8.614930000000000000e+08 -8.779989999999999384e+01
8.615090000000000000e+08 -8.652889999999999304e+01
8.615250000000000000e+08 -8.654999999999999716e+01
8.615410000000000000e+08 -9.281659999999999400e+01
8.615570000000000000e+08 -1.050199999999999960e+02
