8.607730000000000000e+08 -1.003520000000000039e+02
8.607890000000000000e+08 -9.940160000000000196e+01
8.608050000000000000e+08 -9.549649999999999750e+01
8.608210000000000000e+08 -9.449490000000000123e+01
8.608370000000000000e+08 -9.634080000000000155e+01
8.608530000000000000e+08 -1.046689999999999969e+02
8.608690000000000000e+08 -1.000889999999999986e+02
8.608850000000000000e+08 -1.000769999999999982e+02
8.609010000000000000e+08 -1.063400000000000034e+02
8.609170000000000000e+08 -1.072339999999999947e+02
8.609330000000000000e+08 -1.040720000000000027e+02
8.609490000000000000e+08 -1.044219999999999970e+02
8.609650000000000000e+08 -9.734709999999999752e+01
8.609810000000000000e+08 -9.675629999999999598e+01
8.609970000000000000e+08 -9.753489999999999327e+01
8.610130000000000000e+08 -1.019740000000000038e+02
8.610290000000000000e+08 -1.082199999999999989e+02
8.610450000000000000e+08 -1.025510000000000019e+02
8.610610000000000000e+08 -1.019639999999999986e+02
8.610770000000000000e+08 -1.015300000000000011e+02
8.610930000000000000e+08 -1.009000000000000057e+02
8.611090000000000000e+08 -1.017650000000000006e+02
8.611250000000000000e+08 -1.008769999999999953e+02
8.611410000000000000e+08 -9.945589999999999975e+01
8.611570000000000000e+08 -9.957659999999999911e+01
8.611730000000000000e+08 -9.994360000000000355e+01
8.611890000000000000e+08 -1.007699999999999960e+02
8.612050000000000000e+08 -1.005229999999999961e+02
8.612210000000000000e+08 -1.019549999999999983e+02
8.612370000000000000e+08 -1.033299999999999983e+02
8.612530000000000000e+08 -1.060960000000000036e+02
8.612690000000000000e+08 -1.028070000000000022e+02
8.612850000000000000e+08 -9.692270000000000607e+01
8.613010000000000000e+08 -9.549649999999999750e+01
8.613170000000000000e+08 -9.585920000000000130e+01
8.613330000000000000e+08 -9.708660000000000423e+01
8.613490000000000000e+08 -9.983540000000000703e+01
8.613650000000000000e+08 -1.017069999999999936e+02
8.613810000000000000e+08 -1.019650000000000034e+02
8.613970000000000000e+08 -1.037219999999999942e+02
8.614130000000000000e+08 -9.900159999999999627e+01
8.614290000000000000e+08 -9.899859999999999616e+01
8.614450000000000000e+08 -1.032849999999999966e+02
8.614610000000000000e+08 -1.078910000000000053e+02
8.614770000000000000e+08 -8.754840000000000089e+01
8.614930000000000000e+08 -8.457850000000000534e+01
8.615090000000000000e+08 -8.467829999999999302e+01
8.615250000000000000e+08 -8.743479999999999563e+01
8.615410000000000000e+08 -9.536939999999999884e+01
8.615570000000000000e+08 -1.013400000000000034e+02
8.615730000000000000e+08 -1.085049999999999955e+02
8.615890000000000000e+08 -1.010409999999999968e+02
8.616050000000000000e+08 -9.995220000000000482e+01
8.616210000000000000e+08 -1.006560000000000059e+02
8.616370000000000000e+08 -1.001670000000000016e+02
8.616530000000000000e+08 -1.001830000000000069e+02
8.616690000000000000e+08 -1.054989999999999952e+02
8.616850000000000000e+08 -9.966920000000000357e+01
8.617010000000000000e+08 -9.966649999999999920e+01
8.617170000000000000e+08 -1.025759999999999934e+02
8.617330000000000000e+08 -1.054060000000000059e+02
8.617490000000000000e+08 -1.035070000000000050e+02
8.617650000000000000e+08 -9.998260000000000502e+01
8.617810000000000000e+08 -9.997379999999999711e+01
8.617970000000000000e+08 -9.642709999999999582e+01
8.618130000000000000e+08 -9.603849999999999909e+01
8.618290000000000000e+08 -9.777179999999999893e+01
8.618450000000000000e+08 -1.060439999999999969e+02
8.618610000000000000e+08 -1.116790000000000020e+02
8.618770000000000000e+08 -1.055450000000000017e+02
8.618930000000000000e+08 -1.029330000000000069e+02
8.619090000000000000e+08 -9.686400000000000432e+01
8.619250000000000000e+08 -9.548109999999999786e+01
8.619410000000000000e+08 -9.501229999999999620e+01
8.619570000000000000e+08 -9.649689999999999657e+01
8.619730000000000000e+08 -9.805349999999999966e+01
8.619890000000000000e+08 -9.808480000000000132e+01
8.620050000000000000e+08 -1.019779999999999944e+02
8.620210000000000000e+08 -1.037450000000000045e+02
8.620370000000000000e+08 -1.038719999999999999e+02
8.620530000000000000e+08 -1.041129999999999995e+02
8.620690000000000000e+08 -1.047600000000000051e+02
8.620850000000000000e+08 -1.026640000000000015e+02
8.621010000000000000e+08 -9.893940000000000623e+01
8.621170000000000000e+08 -9.880349999999999966e+01
8.621330000000000000e+08 -1.021260000000000048e+02
8.621490000000000000e+08 -1.043960000000000008e+02
8.621650000000000000e+08 -1.046219999999999999e+02
8.621810000000000000e+08 -1.050280000000000058e+02
8.621970000000000000e+08 -9.927070000000000505e+01
8.622130000000000000e+08 -9.538219999999999743e+01
8.622290000000000000e+08 -9.511679999999999779e+01
8.622450000000000000e+08 -9.651670000000000016e+01
8.622610000000000000e+08 -1.072819999999999965e+02
8.622770000000000000e+08 -1.076940000000000026e+02
8.622930000000000000e+08 -1.038449999999999989e+02
8.623090000000000000e+08 -1.028370000000000033e+02
8.623250000000000000e+08 -1.031119999999999948e+02
8.623410000000000000e+08 -9.961369999999999436e+01
8.623570000000000000e+08 -9.876999999999999602e+01
8.623730000000000000e+08 -9.764109999999999445e+01
8.623890000000000000e+08 -9.782439999999999714e+01
8.624050000000000000e+08 -9.813569999999999993e+01
8.624210000000000000e+08 -1.003340000000000032e+02
8.624370000000000000e+08 -9.770690000000000452e+01
8.624530000000000000e+08 -9.770690000000000452e+01
8.624690000000000000e+08 -9.694849999999999568e+01
8.624850000000000000e+08 -9.733650000000000091e+01
8.625010000000000000e+08 -9.583119999999999550e+01
8.625170000000000000e+08 -9.485200000000000387e+01
8.625330000000000000e+08 -9.560559999999999548e+01
8.625490000000000000e+08 -9.776640000000000441e+01
8.625650000000000000e+08 -9.810739999999999839e+01
8.625810000000000000e+08 -1.001059999999999945e+02
8.625970000000000000e+08 -1.069090000000000060e+02
8.626130000000000000e+08 -1.034819999999999993e+02
8.626290000000000000e+08 -1.025849999999999937e+02
8.626450000000000000e+08 -1.009419999999999931e+02
8.626610000000000000e+08 -1.011770000000000067e+02
8.626770000000000000e+08 -1.022990000000000066e+02
8.626930000000000000e+08 -1.022990000000000066e+02
8.627090000000000000e+08 -9.891700000000000159e+01
8.627250000000000000e+08 -9.613679999999999382e+01
8.627410000000000000e+08 -9.292440000000000566e+01
8.627570000000000000e+08 -9.275860000000000127e+01
8.627730000000000000e+08 -9.382189999999999941e+01
8.627890000000000000e+08 -9.872969999999999402e+01
8.628050000000000000e+08 -1.096899999999999977e+02
8.628210000000000000e+08 -1.084629999999999939e+02
8.628370000000000000e+08 -9.974379999999999313e+01
8.628530000000000000e+08 -9.700920000000000698e+01
8.628690000000000000e+08 -9.724299999999999500e+01
8.628850000000000000e+08 -9.814780000000000371e+01
8.629010000000000000e+08 -1.046520000000000010e+02
