8.607730000000000000e+08 -1.019459999999999980e+02
8.607890000000000000e+08 -1.010130000000000052e+02
8.608050000000000000e+08 -1.017009999999999934e+02
8.608210000000000000e+08 -1.059609999999999985e+02
8.608370000000000000e+08 -1.010400000000000063e+02
8.608530000000000000e+08 -9.955500000000000682e+01
8.608690000000000000e+08 -1.019180000000000064e+02
8.608850000000000000e+08 -1.018940000000000055e+02
8.609010000000000000e+08 -9.497939999999999827e+01
8.609170000000000000e+08 -9.315949999999999420e+01
8.609330000000000000e+08 -9.310030000000000427e+01
8.609490000000000000e+08 -9.322010000000000218e+01
8.609650000000000000e+08 -9.769979999999999620e+01
8.609810000000000000e+08 -9.900020000000000664e+01
8.609970000000000000e+08 -9.897650000000000148e+01
8.610130000000000000e+08 -1.015969999999999942e+02
8.610290000000000000e+08 -1.006170000000000044e+02
8.610450000000000000e+08 -1.018449999999999989e+02
8.610610000000000000e+08 -1.013089999999999975e+02
8.610770000000000000e+08 -9.760710000000000264e+01
8.610930000000000000e+08 -9.760869999999999891e+01
8.611090000000000000e+08 -1.008829999999999956e+02
8.611250000000000000e+08 -9.947060000000000457e+01
8.611410000000000000e+08 -9.906539999999999679e+01
8.611570000000000000e+08 -9.996129999999999427e+01
8.611730000000000000e+08 -1.042180000000000035e+02
8.611890000000000000e+08 -1.051959999999999980e+02
8.612050000000000000e+08 -1.049989999999999952e+02
8.612210000000000000e+08 -1.051500000000000057e+02
8.612370000000000000e+08 -1.094470000000000027e+02
8.612530000000000000e+08 -1.112600000000000051e+02
8.612690000000000000e+08 -1.058370000000000033e+02
8.612850000000000000e+08 -1.009509999999999934e+02
8.613010000000000000e+08 -1.008919999999999959e+02
8.613170000000000000e+08 -1.019740000000000038e+02
8.613330000000000000e+08 -1.018499999999999943e+02
8.613490000000000000e+08 -1.042199999999999989e+02
8.613650000000000000e+08 -1.040370000000000061e+02
8.613810000000000000e+08 -1.039429999999999978e+02
8.613970000000000000e+08 -1.070630000000000024e+02
8.614130000000000000e+08 -1.067969999999999970e+02
8.614290000000000000e+08 -1.017669999999999959e+02
8.614450000000000000e+08 -9.680480000000000018e+01
8.614610000000000000e+08 -9.679789999999999850e+01
8.614770000000000000e+08 -8.810840000000000316e+01
8.614930000000000000e+08 -8.587069999999999936e+01
8.615090000000000000e+08 -8.590810000000000457e+01
8.615250000000000000e+08 -8.631690000000000396e+01
8.615410000000000000e+08 -9.545959999999999468e+01
8.615570000000000000e+08 -1.056230000000000047e+02
8.615730000000000000e+08 -1.074290000000000020e+02
8.615890000000000000e+08 -1.040180000000000007e+02
8.616050000000000000e+08 -9.853050000000000352e+01
8.616210000000000000e+08 -9.803209999999999980e+01
8.616370000000000000e+08 -9.776619999999999777e+01
8.616530000000000000e+08 -1.012639999999999958e+02
8.616690000000000000e+08 -1.051179999999999950e+02
8.616850000000000000e+08 -1.049429999999999978e+02
8.617010000000000000e+08 -9.925480000000000302e+01
8.617170000000000000e+08 -9.794129999999999825e+01
8.617330000000000000e+08 -9.777379999999999427e+01
8.617490000000000000e+08 -9.929519999999999413e+01
8.617650000000000000e+08 -1.009590000000000032e+02
8.617810000000000000e+08 -9.800600000000000023e+01
8.617970000000000000e+08 -9.801829999999999643e+01
8.618130000000000000e+08 -9.892570000000000618e+01
8.618290000000000000e+08 -1.024759999999999991e+02
8.618450000000000000e+08 -1.044099999999999966e+02
8.618610000000000000e+08 -9.897119999999999607e+01
8.618770000000000000e+08 -9.694910000000000139e+01
8.618930000000000000e+08 -9.498799999999999955e+01
8.619090000000000000e+08 -9.429559999999999320e+01
8.619250000000000000e+08 -9.469440000000000168e+01
8.619410000000000000e+08 -9.510030000000000427e+01
8.619570000000000000e+08 -9.972410000000000707e+01
8.619730000000000000e+08 -1.032219999999999942e+02
8.619890000000000000e+08 -1.031970000000000027e+02
8.620050000000000000e+08 -1.017169999999999987e+02
8.620210000000000000e+08 -1.016779999999999973e+02
8.620370000000000000e+08 -1.024000000000000057e+02
8.620530000000000000e+08 -9.838120000000000687e+01
8.620690000000000000e+08 -9.829399999999999693e+01
8.620850000000000000e+08 -1.005709999999999980e+02
8.621010000000000000e+08 -1.002729999999999961e+02
8.621170000000000000e+08 -1.004879999999999995e+02
8.621330000000000000e+08 -1.006149999999999949e+02
8.621490000000000000e+08 -1.064170000000000016e+02
8.621650000000000000e+08 -1.063269999999999982e+02
8.621810000000000000e+08 -1.032999999999999972e+02
8.621970000000000000e+08 -1.005529999999999973e+02
8.622130000000000000e+08 -9.406369999999999720e+01
8.622290000000000000e+08 -9.347020000000000550e+01
8.622450000000000000e+08 -9.530129999999999768e+01
8.622610000000000000e+08 -9.816710000000000491e+01
8.622770000000000000e+08 -9.781189999999999429e+01
8.622930000000000000e+08 -1.006389999999999958e+02
8.623090000000000000e+08 -1.044579999999999984e+02
8.623250000000000000e+08 -1.016470000000000056e+02
8.623410000000000000e+08 -1.017090000000000032e+02
8.623570000000000000e+08 -9.981229999999999336e+01
8.623730000000000000e+08 -1.012750000000000057e+02
8.623890000000000000e+08 -1.004290000000000020e+02
8.624050000000000000e+08 -9.317879999999999541e+01
8.624210000000000000e+08 -9.222860000000000014e+01
8.624370000000000000e+08 -9.284539999999999793e+01
8.624530000000000000e+08 -9.635179999999999723e+01
8.624690000000000000e+08 -1.007360000000000042e+02
8.624850000000000000e+08 -9.541140000000000043e+01
8.625010000000000000e+08 -9.436920000000000641e+01
8.625170000000000000e+08 -9.443420000000000414e+01
8.625330000000000000e+08 -9.800039999999999907e+01
8.625490000000000000e+08 -1.003340000000000032e+02
8.625650000000000000e+08 -9.809980000000000189e+01
8.625810000000000000e+08 -9.807479999999999620e+01
8.625970000000000000e+08 -1.030739999999999981e+02
8.626130000000000000e+08 -1.014260000000000019e+02
8.626290000000000000e+08 -9.788349999999999795e+01
8.626450000000000000e+08 -9.741500000000000625e+01
8.626610000000000000e+08 -1.015949999999999989e+02
8.626770000000000000e+08 -1.125409999999999968e+02
8.626930000000000000e+08 -9.959610000000000696e+01
8.627090000000000000e+08 -9.665550000000000352e+01
8.627250000000000000e+08 -9.689230000000000587e+01
8.627410000000000000e+08 -1.012939999999999969e+02
8.627570000000000000e+08 -9.952540000000000475e+01
8.627730000000000000e+08 -9.837569999999999482e+01
8.627890000000000000e+08 -9.821699999999999875e+01
8.628050000000000000e+08 -9.750910000000000366e+01
8.628210000000000000e+08 -9.749899999999999523e+01
8.628370000000000000e+08 -1.006260000000000048e+02
8.628530000000000000e+08 -9.711339999999999861e+01
8.628690000000000000e+08 -9.710920000000000130e+01
8.628850000000000000e+08 -9.739879999999999427e+01
8.629010000000000000e+08 -9.761960000000000548e+01
8.629170000000000000e+08 -9.921580000000000155e+01
8.629330000000000000e+08 -9.737990000000000634e+01
8.629490000000000000e+08 -9.650849999999999795e+01
8.629650000000000000e+08 -9.664029999999999632e+01
8.629810000000000000e+08 -1.008220000000000027e+02
8.629970000000000000e+08 -9.847180000000000177e+01
8.630130000000000000e+08 -9.909489999999999554e+01
8.630290000000000000e+08 -1.028299999999999983e+02
8.630450000000000000e+08 -1.133469999999999942e+02
8.630610000000000000e+08 -1.043900000000000006e+02
8.630770000000000000e+08 -1.043940000000000055e+02
8.630930000000000000e+08 -1.075709999999999980e+02
8.631090000000000000e+08 -1.107489999999999952e+02
8.631250000000000000e+08 -1.048760000000000048e+02
8.631410000000000000e+08 -1.045490000000000066e+02
8.631570000000000000e+08 -1.075160000000000053e+02
8.631730000000000000e+08 -1.043460000000000036e+02
8.631890000000000000e+08 -1.043020000000000067e+02
8.632050000000000000e+08 -1.087840000000000060e+02
8.632210000000000000e+08 -1.118389999999999986e+02
8.632370000000000000e+08 -1.052039999999999935e+02
8.632530000000000000e+08 -1.030699999999999932e+02
8.632690000000000000e+08 -1.050190000000000055e+02
8.632850000000000000e+08 -1.032890000000000015e+02
8.633010000000000000e+08 -9.921769999999999357e+01
8.633170000000000000e+08 -9.901210000000000377e+01
8.633330000000000000e+08 -9.931459999999999866e+01
8.633490000000000000e+08 -9.828549999999999898e+01
8.633650000000000000e+08 -9.621840000000000259e+01
8.633810000000000000e+08 -9.660769999999999413e+01
8.633970000000000000e+08 -9.603079999999999927e+01
8.634130000000000000e+08 -9.857330000000000325e+01
8.634290000000000000e+08 -1.054219999999999970e+02
8.634450000000000000e+08 -1.070010000000000048e+02
8.634610000000000000e+08 -9.263590000000000657e+01
8.634770000000000000e+08 -7.891119999999999379e+01
8.634930000000000000e+08 -7.658719999999999573e+01
8.635090000000000000e+08 -7.653260000000000218e+01
8.635250000000000000e+08 -7.745229999999999393e+01
8.635410000000000000e+08 -8.578260000000000218e+01
8.635570000000000000e+08 -9.140680000000000405e+01
8.635730000000000000e+08 -9.320780000000000598e+01
8.635890000000000000e+08 -1.024989999999999952e+02
8.636050000000000000e+08 -1.028449999999999989e+02
8.636210000000000000e+08 -1.056260000000000048e+02
8.636370000000000000e+08 -1.050889999999999986e+02
8.636530000000000000e+08 -1.004339999999999975e+02
8.636690000000000000e+08 -9.938460000000000605e+01
8.636850000000000000e+08 -1.021830000000000069e+02
8.637010000000000000e+08 -1.007909999999999968e+02
8.637170000000000000e+08 -1.019230000000000018e+02
8.637330000000000000e+08 -1.003400000000000034e+02
8.637490000000000000e+08 -9.979699999999999704e+01
8.637650000000000000e+08 -9.453480000000000416e+01
8.637810000000000000e+08 -9.436750000000000682e+01
8.637970000000000000e+08 -9.576019999999999754e+01
8.638130000000000000e+08 -1.025340000000000060e+02
8.638290000000000000e+08 -1.060660000000000025e+02
8.638450000000000000e+08 -1.053220000000000027e+02
8.638610000000000000e+08 -9.906480000000000530e+01
8.638770000000000000e+08 -9.310280000000000200e+01
8.638930000000000000e+08 -9.311029999999999518e+01
8.639090000000000000e+08 -9.412550000000000239e+01
8.639250000000000000e+08 -9.504739999999999611e+01
8.639410000000000000e+08 -9.805110000000000525e+01
8.639570000000000000e+08 -9.697629999999999484e+01
8.639730000000000000e+08 -9.614329999999999643e+01
8.639890000000000000e+08 -8.961660000000000537e+01
8.640050000000000000e+08 -8.958610000000000184e+01
8.640210000000000000e+08 -9.210750000000000171e+01
8.640370000000000000e+08 -9.184839999999999804e+01
8.640530000000000000e+08 -9.566530000000000200e+01
8.640690000000000000e+08 -9.894899999999999807e+01
8.640850000000000000e+08 -9.394700000000000273e+01
8.641010000000000000e+08 -8.750000000000000000e+01
8.641170000000000000e+08 -8.748930000000000007e+01
8.641330000000000000e+08 -9.022629999999999484e+01
8.641490000000000000e+08 -9.047410000000000707e+01
8.641650000000000000e+08 -8.851970000000000027e+01
8.641810000000000000e+08 -8.851519999999999300e+01
8.641970000000000000e+08 -9.198080000000000211e+01
8.642130000000000000e+08 -9.198550000000000182e+01
8.642290000000000000e+08 -9.371550000000000580e+01
8.642450000000000000e+08 -9.430379999999999541e+01
8.642610000000000000e+08 -9.210190000000000055e+01
8.642770000000000000e+08 -9.224039999999999395e+01
8.642930000000000000e+08 -9.593389999999999418e+01
8.643090000000000000e+08 -9.325209999999999866e+01
8.643250000000000000e+08 -9.376990000000000691e+01
8.643410000000000000e+08 -9.092260000000000275e+01
8.643570000000000000e+08 -9.014239999999999498e+01
8.643730000000000000e+08 -8.775820000000000221e+01
8.643890000000000000e+08 -8.460800000000000409e+01
8.644050000000000000e+08 -8.562319999999999709e+01
8.644210000000000000e+08 -7.668250000000000455e+01
8.644370000000000000e+08 -6.881969999999999743e+01
8.644530000000000000e+08 -5.742779999999999774e+01
8.644690000000000000e+08 -3.184700000000000131e+01
8.644850000000000000e+08 -2.557539999999999836e+01
8.645010000000000000e+08 -2.544549999999999912e+01
8.645170000000000000e+08 -2.549390000000000001e+01
8.645330000000000000e+08 -3.066880000000000095e+01
8.645490000000000000e+08 -5.553050000000000352e+01
8.645650000000000000e+08 -6.887640000000000384e+01
8.645810000000000000e+08 -7.434260000000000446e+01
8.645970000000000000e+08 -8.105200000000000671e+01
8.646130000000000000e+08 -8.318609999999999616e+01
8.646290000000000000e+08 -8.891500000000000625e+01
8.646450000000000000e+08 -9.165439999999999543e+01
8.646610000000000000e+08 -8.840930000000000177e+01
8.646770000000000000e+08 -8.993559999999999377e+01
8.646930000000000000e+08 -8.917770000000000152e+01
8.647090000000000000e+08 -9.416150000000000375e+01
8.647250000000000000e+08 -9.923609999999999332e+01
8.647410000000000000e+08 -9.886799999999999500e+01
8.647570000000000000e+08 -9.176890000000000214e+01
8.647730000000000000e+08 -9.164730000000000132e+01
8.647890000000000000e+08 -9.504609999999999559e+01
8.648050000000000000e+08 -9.651690000000000680e+01
8.648210000000000000e+08 -9.024790000000000134e+01
8.648370000000000000e+08 -9.025050000000000239e+01
8.648530000000000000e+08 -9.097629999999999484e+01
8.648690000000000000e+08 -8.998860000000000525e+01
8.648850000000000000e+08 -8.853199999999999648e+01
8.649010000000000000e+08 -8.858440000000000225e+01
8.649170000000000000e+08 -9.628740000000000521e+01
8.649330000000000000e+08 -9.848799999999999955e+01
8.649490000000000000e+08 -9.941910000000000025e+01
8.649650000000000000e+08 -9.377849999999999397e+01
8.649810000000000000e+08 -9.196080000000000609e+01
8.649970000000000000e+08 -8.945990000000000464e+01
8.650130000000000000e+08 -8.944840000000000657e+01
8.650290000000000000e+08 -9.717990000000000350e+01
8.650450000000000000e+08 -9.506140000000000612e+01
8.650610000000000000e+08 -9.620539999999999736e+01
8.650770000000000000e+08 -1.017500000000000000e+02
8.650930000000000000e+08 -9.746569999999999823e+01
8.651090000000000000e+08 -9.640269999999999584e+01
8.651250000000000000e+08 -9.727030000000000598e+01
8.651410000000000000e+08 -9.844180000000000064e+01
8.651570000000000000e+08 -9.685399999999999920e+01
8.651730000000000000e+08 -9.663720000000000709e+01
8.651890000000000000e+08 -1.020109999999999957e+02
8.652050000000000000e+08 -1.033229999999999933e+02
8.652210000000000000e+08 -1.039290000000000020e+02
8.652370000000000000e+08 -1.013730000000000047e+02
8.652530000000000000e+08 -9.924909999999999854e+01
8.652690000000000000e+08 -9.892499999999999716e+01
8.652850000000000000e+08 -1.026760000000000019e+02
8.653010000000000000e+08 -1.043599999999999994e+02
8.653170000000000000e+08 -1.033469999999999942e+02
8.653330000000000000e+08 -1.059740000000000038e+02
8.653490000000000000e+08 -9.945489999999999498e+01
8.653650000000000000e+08 -9.671689999999999543e+01
8.653810000000000000e+08 -9.666169999999999618e+01
8.653970000000000000e+08 -9.815810000000000457e+01
8.654130000000000000e+08 -9.923669999999999902e+01
8.654290000000000000e+08 -9.936159999999999570e+01
8.654450000000000000e+08 -1.003829999999999956e+02
8.654610000000000000e+08 -9.249920000000000186e+01
8.654770000000000000e+08 -7.918789999999999907e+01
8.654930000000000000e+08 -7.746750000000000114e+01
8.655090000000000000e+08 -7.732909999999999684e+01
8.655250000000000000e+08 -7.841219999999999857e+01
8.655410000000000000e+08 -9.013230000000000075e+01
8.655570000000000000e+08 -9.853279999999999461e+01
8.655730000000000000e+08 -9.722860000000000014e+01
8.655890000000000000e+08 -9.766519999999999868e+01
8.656050000000000000e+08 -1.069860000000000042e+02
8.656210000000000000e+08 -1.046779999999999973e+02
8.656370000000000000e+08 -1.050109999999999957e+02
8.656530000000000000e+08 -1.022009999999999934e+02
8.656690000000000000e+08 -9.824079999999999302e+01
8.656850000000000000e+08 -9.825339999999999918e+01
8.657010000000000000e+08 -9.827609999999999957e+01
8.657170000000000000e+08 -1.006689999999999969e+02
8.657330000000000000e+08 -1.069479999999999933e+02
8.657490000000000000e+08 -9.953509999999999991e+01
8.657650000000000000e+08 -9.533259999999999934e+01
8.657810000000000000e+08 -9.489770000000000039e+01
8.657970000000000000e+08 -9.664770000000000039e+01
8.658130000000000000e+08 -1.033280000000000030e+02
8.658290000000000000e+08 -1.020469999999999970e+02
8.658450000000000000e+08 -1.012780000000000058e+02
8.658610000000000000e+08 -9.997929999999999495e+01
8.658770000000000000e+08 -9.809619999999999607e+01
8.658930000000000000e+08 -9.806059999999999377e+01
8.659090000000000000e+08 -1.012810000000000059e+02
8.659250000000000000e+08 -1.025499999999999972e+02
8.659410000000000000e+08 -1.009689999999999941e+02
8.659570000000000000e+08 -1.015690000000000026e+02
8.659730000000000000e+08 -1.023870000000000005e+02
8.659890000000000000e+08 -1.017349999999999994e+02
8.660050000000000000e+08 -9.612810000000000343e+01
8.660210000000000000e+08 -9.460229999999999961e+01
8.660370000000000000e+08 -9.467870000000000630e+01
8.660530000000000000e+08 -9.620019999999999527e+01
8.660690000000000000e+08 -1.039399999999999977e+02
8.660850000000000000e+08 -1.041749999999999972e+02
8.661010000000000000e+08 -1.027810000000000059e+02
8.661170000000000000e+08 -1.038750000000000000e+02
8.661330000000000000e+08 -1.066610000000000014e+02
8.661490000000000000e+08 -1.012740000000000009e+02
8.661650000000000000e+08 -1.009939999999999998e+02
8.661810000000000000e+08 -1.066170000000000044e+02
8.661970000000000000e+08 -1.029350000000000023e+02
8.662130000000000000e+08 -9.966110000000000468e+01
8.662290000000000000e+08 -9.971760000000000446e+01
8.662450000000000000e+08 -9.998999999999999488e+01
8.662610000000000000e+08 -1.003509999999999991e+02
8.662770000000000000e+08 -1.042890000000000015e+02
8.662930000000000000e+08 -9.921349999999999625e+01
8.663090000000000000e+08 -9.866899999999999693e+01
8.663250000000000000e+08 -1.002960000000000065e+02
8.663410000000000000e+08 -9.666240000000000521e+01
8.663570000000000000e+08 -9.663979999999999393e+01
8.663730000000000000e+08 -9.827580000000000382e+01
8.663890000000000000e+08 -1.053310000000000031e+02
8.664050000000000000e+08 -1.140310000000000059e+02
8.664210000000000000e+08 -1.058629999999999995e+02
8.664370000000000000e+08 -1.021800000000000068e+02
8.664530000000000000e+08 -1.022180000000000035e+02
8.664690000000000000e+08 -1.015570000000000022e+02
8.664850000000000000e+08 -9.790070000000000050e+01
8.665010000000000000e+08 -9.789799999999999613e+01
8.665170000000000000e+08 -9.963509999999999422e+01
8.665330000000000000e+08 -1.060370000000000061e+02
8.665490000000000000e+08 -1.091419999999999959e+02
8.665650000000000000e+08 -1.015499999999999972e+02
8.665810000000000000e+08 -9.831520000000000437e+01
8.665970000000000000e+08 -9.710800000000000409e+01
8.666130000000000000e+08 -9.801919999999999789e+01
8.666290000000000000e+08 -9.944060000000000343e+01
8.666450000000000000e+08 -9.863830000000000098e+01
