8.607730000000000000e+08 -1.044350000000000023e+02
8.607890000000000000e+08 -1.048850000000000051e+02
8.608050000000000000e+08 -1.075960000000000036e+02
8.608210000000000000e+08 -1.051629999999999967e+02
8.608370000000000000e+08 -9.926049999999999329e+01
8.608530000000000000e+08 -9.901909999999999457e+01
8.608690000000000000e+08 -1.042720000000000056e+02
8.608850000000000000e+08 -1.051809999999999974e+02
8.609010000000000000e+08 -1.037669999999999959e+02
8.609170000000000000e+08 -9.813970000000000482e+01
8.609330000000000000e+08 -9.820059999999999434e+01
8.609490000000000000e+08 -1.007000000000000028e+02
8.609650000000000000e+08 -1.017189999999999941e+02
8.609810000000000000e+08 -9.945900000000000318e+01
8.609970000000000000e+08 -9.844259999999999877e+01
8.610130000000000000e+08 -1.009749999999999943e+02
8.610290000000000000e+08 -9.829110000000000014e+01
8.610450000000000000e+08 -9.725610000000000355e+01
8.610610000000000000e+08 -9.763840000000000430e+01
8.610770000000000000e+08 -1.022379999999999995e+02
8.610930000000000000e+08 -1.052289999999999992e+02
8.611090000000000000e+08 -1.038750000000000000e+02
8.611250000000000000e+08 -1.043520000000000039e+02
8.611410000000000000e+08 -1.024560000000000031e+02
8.611570000000000000e+08 -1.024429999999999978e+02
8.611730000000000000e+08 -9.663809999999999434e+01
8.611890000000000000e+08 -9.551529999999999632e+01
8.612050000000000000e+08 -9.915319999999999823e+01
8.612210000000000000e+08 -1.009270000000000067e+02
8.612370000000000000e+08 -1.064120000000000061e+02
8.612530000000000000e+08 -1.035610000000000070e+02
8.612690000000000000e+08 -1.035639999999999930e+02
8.612850000000000000e+08 -1.029879999999999995e+02
8.613010000000000000e+08 -9.842189999999999372e+01
8.613170000000000000e+08 -9.887210000000000321e+01
8.613330000000000000e+08 -1.040450000000000017e+02
8.613490000000000000e+08 -1.063659999999999997e+02
8.613650000000000000e+08 -1.104770000000000039e+02
8.613810000000000000e+08 -1.037379999999999995e+02
8.613970000000000000e+08 -9.639589999999999748e+01
8.614130000000000000e+08 -9.499479999999999791e+01
8.614290000000000000e+08 -9.569209999999999638e+01
8.614450000000000000e+08 -9.999909999999999854e+01
8.614610000000000000e+08 -9.821810000000000684e+01
8.614770000000000000e+08 -9.028050000000000352e+01
8.614930000000000000e+08 -8.800159999999999627e+01
8.615090000000000000e+08 -8.797899999999999920e+01
