8.607730000000000000e+08 -1.033870000000000005e+02
8.607890000000000000e+08 -9.923120000000000118e+01
8.608050000000000000e+08 -9.477240000000000464e+01
8.608210000000000000e+08 -9.465000000000000568e+01
8.608370000000000000e+08 -9.709359999999999502e+01
8.608530000000000000e+08 -9.863469999999999516e+01
8.608690000000000000e+08 -1.017720000000000056e+02
8.608850000000000000e+08 -1.045939999999999941e+02
8.609010000000000000e+08 -1.072720000000000056e+02
8.609170000000000000e+08 -1.020210000000000008e+02
8.609330000000000000e+08 -1.013080000000000069e+02
8.609490000000000000e+08 -9.997209999999999752e+01
8.609650000000000000e+08 -9.947610000000000241e+01
8.609810000000000000e+08 -1.001940000000000026e+02
8.609970000000000000e+08 -1.018389999999999986e+02
8.610130000000000000e+08 -1.017720000000000056e+02
8.610290000000000000e+08 -9.860989999999999611e+01
8.610450000000000000e+08 -9.846779999999999688e+01
8.610610000000000000e+08 -9.900900000000000034e+01
8.610770000000000000e+08 -9.902370000000000516e+01
8.610930000000000000e+08 -1.086310000000000002e+02
8.611090000000000000e+08 -1.085540000000000020e+02
8.611250000000000000e+08 -9.955410000000000537e+01
8.611410000000000000e+08 -9.578749999999999432e+01
8.611570000000000000e+08 -9.386180000000000234e+01
8.611730000000000000e+08 -9.395470000000000255e+01
8.611890000000000000e+08 -9.768580000000000041e+01
8.612050000000000000e+08 -1.007930000000000064e+02
8.612210000000000000e+08 -1.013870000000000005e+02
8.612370000000000000e+08 -1.009219999999999970e+02
8.612530000000000000e+08 -1.001590000000000060e+02
8.612690000000000000e+08 -1.007639999999999958e+02
8.612850000000000000e+08 -9.961150000000000659e+01
8.613010000000000000e+08 -1.021440000000000055e+02
8.613170000000000000e+08 -1.037300000000000040e+02
8.613330000000000000e+08 -1.060169999999999959e+02
8.613490000000000000e+08 -9.883429999999999893e+01
8.613650000000000000e+08 -9.861549999999999727e+01
8.613810000000000000e+08 -1.011059999999999945e+02
8.613970000000000000e+08 -1.017399999999999949e+02
8.614130000000000000e+08 -1.017409999999999997e+02
8.614290000000000000e+08 -1.055679999999999978e+02
8.614450000000000000e+08 -1.018769999999999953e+02
8.614610000000000000e+08 -9.696980000000000643e+01
8.614770000000000000e+08 -8.961490000000000578e+01
8.614930000000000000e+08 -8.748699999999999477e+01
8.615090000000000000e+08 -8.751080000000000325e+01
8.615250000000000000e+08 -8.858490000000000464e+01
8.615410000000000000e+08 -1.007650000000000006e+02
8.615570000000000000e+08 -1.010390000000000015e+02
8.615730000000000000e+08 -1.044830000000000041e+02
8.615890000000000000e+08 -1.042639999999999958e+02
8.616050000000000000e+08 -1.058020000000000067e+02
8.616210000000000000e+08 -9.938710000000000377e+01
8.616370000000000000e+08 -9.867279999999999518e+01
8.616530000000000000e+08 -9.865579999999999927e+01
