8.607730000000000000e+08 -1.005370000000000061e+02
8.607890000000000000e+08 -9.738720000000000709e+01
8.608050000000000000e+08 -9.749609999999999843e+01
8.608210000000000000e+08 -9.865829999999999700e+01
8.608370000000000000e+08 -9.984730000000000416e+01
8.608530000000000000e+08 -1.013280000000000030e+02
8.608690000000000000e+08 -1.032439999999999998e+02
8.608850000000000000e+08 -1.015969999999999942e+02
8.609010000000000000e+08 -1.004989999999999952e+02
8.609170000000000000e+08 -9.949670000000000414e+01
8.609330000000000000e+08 -9.953610000000000468e+01
8.609490000000000000e+08 -1.014759999999999991e+02
8.609650000000000000e+08 -1.021059999999999945e+02
8.609810000000000000e+08 -1.054080000000000013e+02
8.609970000000000000e+08 -1.010349999999999966e+02
8.610130000000000000e+08 -9.899330000000000496e+01
8.610290000000000000e+08 -9.902580000000000382e+01
8.610450000000000000e+08 -1.017369999999999948e+02
8.610610000000000000e+08 -9.879059999999999775e+01
8.610770000000000000e+08 -9.872960000000000491e+01
8.610930000000000000e+08 -1.038010000000000019e+02
8.611090000000000000e+08 -9.985540000000000305e+01
8.611250000000000000e+08 -9.945980000000000132e+01
8.611410000000000000e+08 -1.004980000000000047e+02
8.611570000000000000e+08 -1.044020000000000010e+02
8.611730000000000000e+08 -9.648820000000000618e+01
8.611890000000000000e+08 -9.633880000000000621e+01
8.612050000000000000e+08 -9.712319999999999709e+01
8.612210000000000000e+08 -9.726819999999999311e+01
8.612370000000000000e+08 -9.962340000000000373e+01
8.612530000000000000e+08 -1.009710000000000036e+02
8.612690000000000000e+08 -1.083539999999999992e+02
8.612850000000000000e+08 -1.055669999999999931e+02
8.613010000000000000e+08 -1.009489999999999981e+02
8.613170000000000000e+08 -1.002639999999999958e+02
8.613330000000000000e+08 -1.000150000000000006e+02
8.613490000000000000e+08 -1.028880000000000052e+02
8.613650000000000000e+08 -1.062199999999999989e+02
8.613810000000000000e+08 -1.055450000000000017e+02
8.613970000000000000e+08 -9.866549999999999443e+01
8.614130000000000000e+08 -9.447950000000000159e+01
8.614290000000000000e+08 -9.430849999999999511e+01
8.614450000000000000e+08 -9.632309999999999661e+01
8.614610000000000000e+08 -1.005079999999999956e+02
8.614770000000000000e+08 -8.869389999999999930e+01
8.614930000000000000e+08 -8.581889999999999930e+01
8.615090000000000000e+08 -8.531749999999999545e+01
8.615250000000000000e+08 -8.593710000000000093e+01
8.615410000000000000e+08 -9.375360000000000582e+01
8.615570000000000000e+08 -9.746349999999999625e+01
8.615730000000000000e+08 -9.894769999999999754e+01
8.615890000000000000e+08 -1.066129999999999995e+02
8.616050000000000000e+08 -1.001380000000000052e+02
8.616210000000000000e+08 -1.003169999999999931e+02
8.616370000000000000e+08 -1.053199999999999932e+02
8.616530000000000000e+08 -1.083050000000000068e+02
8.616690000000000000e+08 -1.086299999999999955e+02
8.616850000000000000e+08 -9.925029999999999575e+01
8.617010000000000000e+08 -9.731130000000000280e+01
8.617170000000000000e+08 -9.940500000000000114e+01
8.617330000000000000e+08 -9.800400000000000489e+01
8.617490000000000000e+08 -9.547799999999999443e+01
8.617650000000000000e+08 -9.585710000000000264e+01
8.617810000000000000e+08 -9.893470000000000653e+01
8.617970000000000000e+08 -1.035739999999999981e+02
8.618130000000000000e+08 -1.043859999999999957e+02
