8.607730000000000000e+08 -9.726170000000000471e+01
8.607890000000000000e+08 -9.874760000000000559e+01
8.608050000000000000e+08 -1.026310000000000002e+02
8.608210000000000000e+08 -1.025960000000000036e+02
8.608370000000000000e+08 -1.069210000000000065e+02
8.608530000000000000e+08 -1.071280000000000001e+02
8.608690000000000000e+08 -1.051059999999999945e+02
8.608850000000000000e+08 -1.040439999999999969e+02
8.609010000000000000e+08 -1.044639999999999986e+02
8.609170000000000000e+08 -1.022660000000000053e+02
8.609330000000000000e+08 -9.901349999999999341e+01
8.609490000000000000e+08 -9.635399999999999920e+01
8.609650000000000000e+08 -9.642130000000000223e+01
8.609810000000000000e+08 -9.757590000000000430e+01
8.609970000000000000e+08 -9.965550000000000352e+01
8.610130000000000000e+08 -9.745919999999999561e+01
8.610290000000000000e+08 -9.738120000000000687e+01
8.610450000000000000e+08 -1.004150000000000063e+02
8.610610000000000000e+08 -1.043919999999999959e+02
8.610770000000000000e+08 -1.039000000000000057e+02
8.610930000000000000e+08 -1.038850000000000051e+02
8.611090000000000000e+08 -1.066590000000000060e+02
8.611250000000000000e+08 -1.088310000000000031e+02
8.611410000000000000e+08 -1.063870000000000005e+02
8.611570000000000000e+08 -1.009899999999999949e+02
8.611730000000000000e+08 -1.012630000000000052e+02
8.611890000000000000e+08 -9.998699999999999477e+01
8.612050000000000000e+08 -9.739900000000000091e+01
8.612210000000000000e+08 -9.854009999999999536e+01
8.612370000000000000e+08 -9.935290000000000532e+01
8.612530000000000000e+08 -1.080739999999999981e+02
8.612690000000000000e+08 -1.046539999999999964e+02
8.612850000000000000e+08 -1.000669999999999931e+02
8.613010000000000000e+08 -9.864700000000000557e+01
8.613170000000000000e+08 -1.014479999999999933e+02
8.613330000000000000e+08 -9.883820000000000050e+01
8.613490000000000000e+08 -9.813410000000000366e+01
8.613650000000000000e+08 -9.889470000000000027e+01
8.613810000000000000e+08 -9.764780000000000371e+01
8.613970000000000000e+08 -9.764950000000000330e+01
8.614130000000000000e+08 -1.042229999999999990e+02
8.614290000000000000e+08 -1.091129999999999995e+02
8.614450000000000000e+08 -1.066099999999999994e+02
8.614610000000000000e+08 -1.012369999999999948e+02
8.614770000000000000e+08 -8.833339999999999748e+01
8.614930000000000000e+08 -8.617520000000000380e+01
8.615090000000000000e+08 -8.625520000000000209e+01
8.615250000000000000e+08 -8.866530000000000200e+01
8.615410000000000000e+08 -1.005930000000000035e+02
8.615570000000000000e+08 -1.011970000000000027e+02
8.615730000000000000e+08 -9.788689999999999714e+01
8.615890000000000000e+08 -9.789499999999999602e+01
8.616050000000000000e+08 -1.047710000000000008e+02
8.616210000000000000e+08 -9.869729999999999848e+01
8.616370000000000000e+08 -9.857959999999999923e+01
8.616530000000000000e+08 -9.899689999999999657e+01
8.616690000000000000e+08 -1.002990000000000066e+02
8.616850000000000000e+08 -1.021490000000000009e+02
8.617010000000000000e+08 -1.037450000000000045e+02
8.617170000000000000e+08 -1.045990000000000038e+02
8.617330000000000000e+08 -9.799049999999999727e+01
8.617490000000000000e+08 -9.737850000000000250e+01
8.617650000000000000e+08 -9.808520000000000039e+01
8.617810000000000000e+08 -9.795130000000000337e+01
8.617970000000000000e+08 -9.961390000000000100e+01
8.618130000000000000e+08 -9.687229999999999563e+01
8.618290000000000000e+08 -9.677790000000000248e+01
8.618450000000000000e+08 -9.815319999999999823e+01
8.618610000000000000e+08 -1.043719999999999999e+02
8.618770000000000000e+08 -9.947020000000000550e+01
8.618930000000000000e+08 -9.841769999999999641e+01
8.619090000000000000e+08 -9.734010000000000673e+01
8.619250000000000000e+08 -9.779019999999999868e+01
8.619410000000000000e+08 -1.020840000000000032e+02
8.619570000000000000e+08 -1.026760000000000019e+02
8.619730000000000000e+08 -1.014819999999999993e+02
8.619890000000000000e+08 -1.024129999999999967e+02
8.620050000000000000e+08 -9.757909999999999684e+01
8.620210000000000000e+08 -9.628390000000000271e+01
8.620370000000000000e+08 -9.503879999999999484e+01
8.620530000000000000e+08 -9.506959999999999411e+01
8.620690000000000000e+08 -9.942730000000000246e+01
8.620850000000000000e+08 -1.003930000000000007e+02
8.621010000000000000e+08 -9.839069999999999538e+01
8.621170000000000000e+08 -9.927039999999999509e+01
8.621330000000000000e+08 -1.037399999999999949e+02
8.621490000000000000e+08 -1.026520000000000010e+02
8.621650000000000000e+08 -1.015379999999999967e+02
8.621810000000000000e+08 -1.015379999999999967e+02
8.621970000000000000e+08 -1.060289999999999964e+02
8.622130000000000000e+08 -1.100190000000000055e+02
8.622290000000000000e+08 -1.062270000000000039e+02
8.622450000000000000e+08 -1.062409999999999997e+02
8.622610000000000000e+08 -1.005360000000000014e+02
8.622770000000000000e+08 -9.892640000000000100e+01
8.622930000000000000e+08 -9.712279999999999802e+01
8.623090000000000000e+08 -9.688160000000000593e+01
8.623250000000000000e+08 -9.737709999999999866e+01
8.623410000000000000e+08 -9.775780000000000314e+01
8.623570000000000000e+08 -1.023070000000000022e+02
8.623730000000000000e+08 -9.967359999999999332e+01
8.623890000000000000e+08 -9.896659999999999968e+01
8.624050000000000000e+08 -9.719350000000000023e+01
8.624210000000000000e+08 -9.744989999999999952e+01
8.624370000000000000e+08 -1.028960000000000008e+02
8.624530000000000000e+08 -1.032090000000000032e+02
8.624690000000000000e+08 -1.016580000000000013e+02
8.624850000000000000e+08 -1.019609999999999985e+02
8.625010000000000000e+08 -1.031500000000000057e+02
8.625170000000000000e+08 -9.564679999999999893e+01
8.625330000000000000e+08 -9.543789999999999907e+01
8.625490000000000000e+08 -9.694870000000000232e+01
8.625650000000000000e+08 -1.016530000000000058e+02
8.625810000000000000e+08 -1.025259999999999962e+02
8.625970000000000000e+08 -1.060529999999999973e+02
8.626130000000000000e+08 -9.972419999999999618e+01
8.626290000000000000e+08 -9.570289999999999964e+01
8.626450000000000000e+08 -9.626439999999999486e+01
8.626610000000000000e+08 -9.966970000000000596e+01
8.626770000000000000e+08 -1.025049999999999955e+02
8.626930000000000000e+08 -1.029159999999999968e+02
8.627090000000000000e+08 -9.660899999999999466e+01
8.627250000000000000e+08 -9.542289999999999850e+01
8.627410000000000000e+08 -9.536709999999999354e+01
8.627570000000000000e+08 -9.761190000000000566e+01
8.627730000000000000e+08 -1.001419999999999959e+02
8.627890000000000000e+08 -9.760219999999999629e+01
8.628050000000000000e+08 -9.393569999999999709e+01
8.628210000000000000e+08 -9.393569999999999709e+01
8.628370000000000000e+08 -9.594499999999999318e+01
8.628530000000000000e+08 -1.031569999999999965e+02
8.628690000000000000e+08 -1.046440000000000055e+02
8.628850000000000000e+08 -1.008689999999999998e+02
8.629010000000000000e+08 -1.000879999999999939e+02
8.629170000000000000e+08 -1.024939999999999998e+02
8.629330000000000000e+08 -9.743859999999999388e+01
8.629490000000000000e+08 -9.702849999999999397e+01
8.629650000000000000e+08 -9.838949999999999818e+01
8.629810000000000000e+08 -1.012049999999999983e+02
8.629970000000000000e+08 -1.055829999999999984e+02
8.630130000000000000e+08 -1.077360000000000042e+02
8.630290000000000000e+08 -1.052039999999999935e+02
8.630450000000000000e+08 -9.992010000000000502e+01
8.630610000000000000e+08 -9.719140000000000157e+01
8.630770000000000000e+08 -9.583010000000000161e+01
8.630930000000000000e+08 -9.535899999999999466e+01
8.631090000000000000e+08 -9.600709999999999411e+01
8.631250000000000000e+08 -9.982319999999999993e+01
8.631410000000000000e+08 -1.001830000000000069e+02
8.631570000000000000e+08 -9.858580000000000609e+01
8.631730000000000000e+08 -9.604080000000000439e+01
8.631890000000000000e+08 -9.616469999999999629e+01
8.632050000000000000e+08 -1.003900000000000006e+02
8.632210000000000000e+08 -1.011029999999999944e+02
8.632370000000000000e+08 -1.040900000000000034e+02
8.632530000000000000e+08 -9.898439999999999372e+01
8.632690000000000000e+08 -9.823180000000000689e+01
8.632850000000000000e+08 -9.893359999999999843e+01
8.633010000000000000e+08 -9.835840000000000316e+01
8.633170000000000000e+08 -9.694389999999999930e+01
8.633330000000000000e+08 -9.739610000000000412e+01
8.633490000000000000e+08 -9.818550000000000466e+01
8.633650000000000000e+08 -9.831069999999999709e+01
8.633810000000000000e+08 -9.996699999999999875e+01
8.633970000000000000e+08 -1.016919999999999931e+02
8.634130000000000000e+08 -9.971290000000000475e+01
8.634290000000000000e+08 -9.981950000000000500e+01
8.634450000000000000e+08 -1.042459999999999951e+02
8.634610000000000000e+08 -9.985309999999999775e+01
8.634770000000000000e+08 -7.975509999999999877e+01
8.634930000000000000e+08 -7.777049999999999841e+01
8.635090000000000000e+08 -7.795369999999999777e+01
8.635250000000000000e+08 -7.926409999999999911e+01
8.635410000000000000e+08 -9.189029999999999632e+01
8.635570000000000000e+08 -9.188890000000000668e+01
8.635730000000000000e+08 -9.208820000000000050e+01
8.635890000000000000e+08 -9.395010000000000616e+01
8.636050000000000000e+08 -1.000939999999999941e+02
8.636210000000000000e+08 -9.242109999999999559e+01
8.636370000000000000e+08 -9.101139999999999475e+01
8.636530000000000000e+08 -9.177530000000000143e+01
8.636690000000000000e+08 -9.845149999999999579e+01
8.636850000000000000e+08 -1.007720000000000056e+02
8.637010000000000000e+08 -9.683759999999999479e+01
8.637170000000000000e+08 -9.754250000000000398e+01
8.637330000000000000e+08 -1.004470000000000027e+02
8.637490000000000000e+08 -1.003199999999999932e+02
8.637650000000000000e+08 -9.962009999999999366e+01
8.637810000000000000e+08 -9.830800000000000693e+01
8.637970000000000000e+08 -9.697230000000000416e+01
8.638130000000000000e+08 -9.711769999999999925e+01
8.638290000000000000e+08 -9.705790000000000362e+01
8.638450000000000000e+08 -9.880100000000000193e+01
8.638610000000000000e+08 -9.429829999999999757e+01
8.638770000000000000e+08 -9.342600000000000193e+01
8.638930000000000000e+08 -9.387130000000000507e+01
8.639090000000000000e+08 -9.739220000000000255e+01
8.639250000000000000e+08 -9.744540000000000646e+01
8.639410000000000000e+08 -9.744719999999999516e+01
8.639570000000000000e+08 -9.385259999999999536e+01
8.639730000000000000e+08 -9.285460000000000491e+01
