8.607730000000000000e+08 -1.005499999999999972e+02
8.607890000000000000e+08 -9.768160000000000309e+01
8.608050000000000000e+08 -9.811069999999999425e+01
8.608210000000000000e+08 -9.753900000000000148e+01
8.608370000000000000e+08 -9.646309999999999718e+01
8.608530000000000000e+08 -9.818389999999999418e+01
8.608690000000000000e+08 -1.033900000000000006e+02
8.608850000000000000e+08 -1.027780000000000058e+02
8.609010000000000000e+08 -1.089489999999999981e+02
8.609170000000000000e+08 -1.069860000000000042e+02
8.609330000000000000e+08 -1.082500000000000000e+02
8.609490000000000000e+08 -1.109620000000000033e+02
8.609650000000000000e+08 -1.064980000000000047e+02
8.609810000000000000e+08 -1.062120000000000033e+02
8.609970000000000000e+08 -1.123840000000000003e+02
8.610130000000000000e+08 -1.092459999999999951e+02
8.610290000000000000e+08 -1.018739999999999952e+02
8.610450000000000000e+08 -1.014710000000000036e+02
8.610610000000000000e+08 -1.042009999999999934e+02
8.610770000000000000e+08 -9.960559999999999548e+01
8.610930000000000000e+08 -9.906000000000000227e+01
8.611090000000000000e+08 -1.005570000000000022e+02
8.611250000000000000e+08 -9.876829999999999643e+01
8.611410000000000000e+08 -9.689190000000000680e+01
8.611570000000000000e+08 -9.687130000000000507e+01
8.611730000000000000e+08 -9.674370000000000402e+01
8.611890000000000000e+08 -9.858010000000000161e+01
8.612050000000000000e+08 -1.017030000000000030e+02
8.612210000000000000e+08 -1.022650000000000006e+02
8.612370000000000000e+08 -1.021539999999999964e+02
8.612530000000000000e+08 -1.004339999999999975e+02
8.612690000000000000e+08 -9.893649999999999523e+01
8.612850000000000000e+08 -9.884279999999999688e+01
8.613010000000000000e+08 -1.009159999999999968e+02
8.613170000000000000e+08 -9.855180000000000007e+01
8.613330000000000000e+08 -9.833490000000000464e+01
8.613490000000000000e+08 -9.994819999999999993e+01
8.613650000000000000e+08 -9.860689999999999600e+01
8.613810000000000000e+08 -9.860699999999999932e+01
8.613970000000000000e+08 -9.972809999999999775e+01
8.614130000000000000e+08 -9.939740000000000464e+01
8.614290000000000000e+08 -1.019989999999999952e+02
8.614450000000000000e+08 -1.003280000000000030e+02
8.614610000000000000e+08 -1.009659999999999940e+02
8.614770000000000000e+08 -8.824930000000000518e+01
8.614930000000000000e+08 -8.537489999999999668e+01
8.615090000000000000e+08 -8.487000000000000455e+01
8.615250000000000000e+08 -8.545610000000000639e+01
8.615410000000000000e+08 -9.559789999999999566e+01
8.615570000000000000e+08 -1.070990000000000038e+02
8.615730000000000000e+08 -1.043640000000000043e+02
8.615890000000000000e+08 -1.007360000000000042e+02
8.616050000000000000e+08 -9.723099999999999454e+01
8.616210000000000000e+08 -9.780119999999999436e+01
8.616370000000000000e+08 -9.904619999999999891e+01
8.616530000000000000e+08 -9.843899999999999295e+01
8.616690000000000000e+08 -9.778959999999999297e+01
8.616850000000000000e+08 -9.882299999999999329e+01
8.617010000000000000e+08 -9.978919999999999391e+01
8.617170000000000000e+08 -1.022379999999999995e+02
8.617330000000000000e+08 -9.728149999999999409e+01
8.617490000000000000e+08 -9.711979999999999791e+01
8.617650000000000000e+08 -9.839199999999999591e+01
8.617810000000000000e+08 -1.003220000000000027e+02
8.617970000000000000e+08 -9.934919999999999618e+01
8.618130000000000000e+08 -9.979359999999999786e+01
8.618290000000000000e+08 -9.588890000000000668e+01
8.618450000000000000e+08 -9.575990000000000180e+01
8.618610000000000000e+08 -9.752079999999999416e+01
8.618770000000000000e+08 -1.063229999999999933e+02
8.618930000000000000e+08 -1.063960000000000008e+02
8.619090000000000000e+08 -1.071050000000000040e+02
8.619250000000000000e+08 -1.083010000000000019e+02
8.619410000000000000e+08 -1.095010000000000048e+02
8.619570000000000000e+08 -9.880989999999999895e+01
8.619730000000000000e+08 -9.818089999999999407e+01
8.619890000000000000e+08 -9.895629999999999882e+01
8.620050000000000000e+08 -9.919689999999999941e+01
8.620210000000000000e+08 -9.928860000000000241e+01
8.620370000000000000e+08 -9.767210000000000036e+01
8.620530000000000000e+08 -9.686839999999999407e+01
8.620690000000000000e+08 -9.808759999999999479e+01
8.620850000000000000e+08 -9.976609999999999445e+01
8.621010000000000000e+08 -1.017309999999999945e+02
8.621170000000000000e+08 -1.011730000000000018e+02
8.621330000000000000e+08 -1.010969999999999942e+02
8.621490000000000000e+08 -9.761620000000000630e+01
8.621650000000000000e+08 -9.757259999999999422e+01
8.621810000000000000e+08 -1.004969999999999999e+02
8.621970000000000000e+08 -1.009609999999999985e+02
8.622130000000000000e+08 -1.000040000000000049e+02
8.622290000000000000e+08 -1.006170000000000044e+02
8.622450000000000000e+08 -1.018719999999999999e+02
8.622610000000000000e+08 -9.568649999999999523e+01
8.622770000000000000e+08 -9.458389999999999986e+01
8.622930000000000000e+08 -9.525769999999999982e+01
8.623090000000000000e+08 -9.740930000000000177e+01
8.623250000000000000e+08 -9.553610000000000468e+01
8.623410000000000000e+08 -9.575520000000000209e+01
8.623570000000000000e+08 -1.063679999999999950e+02
8.623730000000000000e+08 -1.007030000000000030e+02
8.623890000000000000e+08 -1.001299999999999955e+02
8.624050000000000000e+08 -1.011809999999999974e+02
8.624210000000000000e+08 -1.021250000000000000e+02
8.624370000000000000e+08 -1.013089999999999975e+02
8.624530000000000000e+08 -9.676170000000000471e+01
8.624690000000000000e+08 -9.675860000000000127e+01
8.624850000000000000e+08 -9.984730000000000416e+01
8.625010000000000000e+08 -1.078419999999999987e+02
8.625170000000000000e+08 -9.815879999999999939e+01
8.625330000000000000e+08 -9.779519999999999413e+01
8.625490000000000000e+08 -9.851919999999999789e+01
8.625650000000000000e+08 -9.797039999999999793e+01
8.625810000000000000e+08 -9.887590000000000146e+01
8.625970000000000000e+08 -9.993559999999999377e+01
8.626130000000000000e+08 -1.020460000000000065e+02
8.626290000000000000e+08 -9.780079999999999529e+01
8.626450000000000000e+08 -9.767189999999999372e+01
8.626610000000000000e+08 -9.872429999999999950e+01
8.626770000000000000e+08 -1.022840000000000060e+02
8.626930000000000000e+08 -9.983549999999999613e+01
8.627090000000000000e+08 -1.004300000000000068e+02
8.627250000000000000e+08 -9.845239999999999725e+01
8.627410000000000000e+08 -9.504240000000000066e+01
8.627570000000000000e+08 -9.447990000000000066e+01
8.627730000000000000e+08 -9.603579999999999472e+01
8.627890000000000000e+08 -9.365569999999999595e+01
8.628050000000000000e+08 -9.281910000000000593e+01
