8.607730000000000000e+08 -1.027099999999999937e+02
8.607890000000000000e+08 -1.001700000000000017e+02
8.608050000000000000e+08 -9.529550000000000409e+01
8.608210000000000000e+08 -9.530459999999999354e+01
8.608370000000000000e+08 -9.458369999999999322e+01
8.608530000000000000e+08 -9.451670000000000016e+01
8.608690000000000000e+08 -9.820560000000000400e+01
8.608850000000000000e+08 -1.000420000000000016e+02
8.609010000000000000e+08 -1.006059999999999945e+02
8.609170000000000000e+08 -1.006760000000000019e+02
8.609330000000000000e+08 -9.638909999999999911e+01
8.609490000000000000e+08 -9.639950000000000330e+01
8.609650000000000000e+08 -1.006880000000000024e+02
8.609810000000000000e+08 -9.629609999999999559e+01
8.609970000000000000e+08 -9.551059999999999661e+01
8.610130000000000000e+08 -9.636320000000000618e+01
8.610290000000000000e+08 -1.045960000000000036e+02
8.610450000000000000e+08 -1.016269999999999953e+02
8.610610000000000000e+08 -1.015990000000000038e+02
8.610770000000000000e+08 -9.920879999999999654e+01
8.610930000000000000e+08 -9.620040000000000191e+01
8.611090000000000000e+08 -9.620600000000000307e+01
8.611250000000000000e+08 -9.552630000000000621e+01
8.611410000000000000e+08 -9.554189999999999827e+01
8.611570000000000000e+08 -9.936960000000000548e+01
8.611730000000000000e+08 -9.925169999999999959e+01
8.611890000000000000e+08 -9.661010000000000275e+01
8.612050000000000000e+08 -9.711060000000000514e+01
8.612210000000000000e+08 -9.789470000000000027e+01
8.612370000000000000e+08 -1.012699999999999960e+02
8.612530000000000000e+08 -1.070769999999999982e+02
8.612690000000000000e+08 -1.043760000000000048e+02
8.612850000000000000e+08 -1.043239999999999981e+02
8.613010000000000000e+08 -1.043409999999999940e+02
8.613170000000000000e+08 -1.007459999999999951e+02
8.613330000000000000e+08 -1.001069999999999993e+02
8.613490000000000000e+08 -1.020870000000000033e+02
8.613650000000000000e+08 -1.077420000000000044e+02
8.613810000000000000e+08 -1.007339999999999947e+02
8.613970000000000000e+08 -9.591989999999999839e+01
8.614130000000000000e+08 -9.591540000000000532e+01
8.614290000000000000e+08 -9.833459999999999468e+01
8.614450000000000000e+08 -9.749349999999999739e+01
8.614610000000000000e+08 -9.717529999999999291e+01
8.614770000000000000e+08 -8.793800000000000239e+01
8.614930000000000000e+08 -8.494769999999999754e+01
8.615090000000000000e+08 -8.466410000000000480e+01
8.615250000000000000e+08 -8.514719999999999800e+01
8.615410000000000000e+08 -9.669499999999999318e+01
8.615570000000000000e+08 -1.020759999999999934e+02
8.615730000000000000e+08 -1.060610000000000070e+02
8.615890000000000000e+08 -1.016080000000000041e+02
8.616050000000000000e+08 -1.001800000000000068e+02
8.616210000000000000e+08 -9.976839999999999975e+01
8.616370000000000000e+08 -1.015499999999999972e+02
8.616530000000000000e+08 -1.063829999999999956e+02
8.616690000000000000e+08 -1.037210000000000036e+02
8.616850000000000000e+08 -1.001020000000000039e+02
8.617010000000000000e+08 -1.000829999999999984e+02
8.617170000000000000e+08 -1.010120000000000005e+02
8.617330000000000000e+08 -9.753959999999999297e+01
8.617490000000000000e+08 -9.754569999999999652e+01
8.617650000000000000e+08 -1.006719999999999970e+02
8.617810000000000000e+08 -1.002620000000000005e+02
8.617970000000000000e+08 -1.025759999999999934e+02
8.618130000000000000e+08 -9.880780000000000030e+01
8.618290000000000000e+08 -9.810649999999999693e+01
8.618450000000000000e+08 -9.917170000000000130e+01
8.618610000000000000e+08 -1.025319999999999965e+02
8.618770000000000000e+08 -1.001670000000000016e+02
8.618930000000000000e+08 -1.008559999999999945e+02
8.619090000000000000e+08 -1.050799999999999983e+02
8.619250000000000000e+08 -1.058059999999999974e+02
8.619410000000000000e+08 -1.084509999999999934e+02
8.619570000000000000e+08 -1.103589999999999947e+02
8.619730000000000000e+08 -1.114350000000000023e+02
8.619890000000000000e+08 -1.108269999999999982e+02
8.620050000000000000e+08 -9.886299999999999955e+01
8.620210000000000000e+08 -9.761899999999999977e+01
8.620370000000000000e+08 -9.885710000000000264e+01
8.620530000000000000e+08 -1.004030000000000058e+02
8.620690000000000000e+08 -1.029419999999999931e+02
8.620850000000000000e+08 -1.024800000000000040e+02
8.621010000000000000e+08 -1.020040000000000049e+02
8.621170000000000000e+08 -1.004410000000000025e+02
8.621330000000000000e+08 -1.017960000000000065e+02
8.621490000000000000e+08 -1.022150000000000034e+02
8.621650000000000000e+08 -1.010699999999999932e+02
8.621810000000000000e+08 -1.047349999999999994e+02
8.621970000000000000e+08 -1.014320000000000022e+02
8.622130000000000000e+08 -9.516809999999999548e+01
8.622290000000000000e+08 -9.467619999999999436e+01
8.622450000000000000e+08 -9.642810000000000059e+01
8.622610000000000000e+08 -9.748560000000000514e+01
8.622770000000000000e+08 -9.572929999999999495e+01
8.622930000000000000e+08 -9.676380000000000337e+01
8.623090000000000000e+08 -1.026310000000000002e+02
8.623250000000000000e+08 -1.124989999999999952e+02
8.623410000000000000e+08 -1.054509999999999934e+02
8.623570000000000000e+08 -1.034860000000000042e+02
8.623730000000000000e+08 -1.013370000000000033e+02
8.623890000000000000e+08 -9.789619999999999322e+01
8.624050000000000000e+08 -9.615210000000000434e+01
8.624210000000000000e+08 -9.637850000000000250e+01
8.624370000000000000e+08 -9.854380000000000450e+01
8.624530000000000000e+08 -1.026970000000000027e+02
8.624690000000000000e+08 -1.046599999999999966e+02
8.624850000000000000e+08 -1.027210000000000036e+02
8.625010000000000000e+08 -1.033250000000000028e+02
8.625170000000000000e+08 -1.026280000000000001e+02
8.625330000000000000e+08 -9.890720000000000312e+01
8.625490000000000000e+08 -9.892929999999999779e+01
8.625650000000000000e+08 -9.657659999999999911e+01
