8.607730000000000000e+08 -1.038070000000000022e+02
8.607890000000000000e+08 -1.062450000000000045e+02
8.608050000000000000e+08 -1.033719999999999999e+02
8.608210000000000000e+08 -9.933339999999999748e+01
8.608370000000000000e+08 -9.933339999999999748e+01
8.608530000000000000e+08 -9.874989999999999668e+01
8.608690000000000000e+08 -9.821639999999999304e+01
8.608850000000000000e+08 -9.978480000000000416e+01
8.609010000000000000e+08 -1.056359999999999957e+02
8.609170000000000000e+08 -9.982630000000000337e+01
8.609330000000000000e+08 -9.994490000000000407e+01
8.609490000000000000e+08 -9.702330000000000609e+01
8.609650000000000000e+08 -9.495759999999999934e+01
8.609810000000000000e+08 -9.444079999999999586e+01
8.609970000000000000e+08 -9.460509999999999309e+01
8.610130000000000000e+08 -1.002729999999999961e+02
8.610290000000000000e+08 -1.060709999999999980e+02
8.610450000000000000e+08 -1.064539999999999935e+02
8.610610000000000000e+08 -9.685219999999999629e+01
8.610770000000000000e+08 -9.684269999999999357e+01
8.610930000000000000e+08 -9.849930000000000518e+01
8.611090000000000000e+08 -1.010840000000000032e+02
8.611250000000000000e+08 -1.020090000000000003e+02
8.611410000000000000e+08 -1.049230000000000018e+02
8.611570000000000000e+08 -1.005840000000000032e+02
8.611730000000000000e+08 -9.714790000000000703e+01
8.611890000000000000e+08 -9.525769999999999982e+01
8.612050000000000000e+08 -9.516630000000000678e+01
8.612210000000000000e+08 -9.577259999999999707e+01
8.612370000000000000e+08 -9.701690000000000680e+01
8.612530000000000000e+08 -9.993919999999999959e+01
8.612690000000000000e+08 -1.016740000000000066e+02
8.612850000000000000e+08 -1.024219999999999970e+02
8.613010000000000000e+08 -1.026400000000000006e+02
8.613170000000000000e+08 -1.039759999999999991e+02
8.613330000000000000e+08 -9.801049999999999329e+01
8.613490000000000000e+08 -9.589470000000000027e+01
8.613650000000000000e+08 -9.354600000000000648e+01
8.613810000000000000e+08 -9.330310000000000059e+01
8.613970000000000000e+08 -9.439950000000000330e+01
8.614130000000000000e+08 -9.596189999999999998e+01
8.614290000000000000e+08 -9.718280000000000030e+01
8.614450000000000000e+08 -9.934149999999999636e+01
8.614610000000000000e+08 -9.831210000000000093e+01
8.614770000000000000e+08 -8.955190000000000339e+01
8.614930000000000000e+08 -8.646980000000000643e+01
8.615090000000000000e+08 -8.612470000000000425e+01
8.615250000000000000e+08 -8.684430000000000405e+01
8.615410000000000000e+08 -9.435519999999999641e+01
8.615570000000000000e+08 -1.063029999999999973e+02
8.615730000000000000e+08 -1.019110000000000014e+02
8.615890000000000000e+08 -1.007510000000000048e+02
8.616050000000000000e+08 -9.883259999999999934e+01
8.616210000000000000e+08 -9.835670000000000357e+01
8.616370000000000000e+08 -9.904689999999999372e+01
8.616530000000000000e+08 -9.947880000000000678e+01
8.616690000000000000e+08 -9.981260000000000332e+01
8.616850000000000000e+08 -1.011089999999999947e+02
8.617010000000000000e+08 -1.018550000000000040e+02
8.617170000000000000e+08 -9.906570000000000675e+01
8.617330000000000000e+08 -9.863609999999999900e+01
8.617490000000000000e+08 -9.951900000000000546e+01
8.617650000000000000e+08 -1.064350000000000023e+02
8.617810000000000000e+08 -1.068529999999999944e+02
8.617970000000000000e+08 -1.070310000000000059e+02
8.618130000000000000e+08 -1.101970000000000027e+02
8.618290000000000000e+08 -1.098889999999999958e+02
8.618450000000000000e+08 -1.002390000000000043e+02
8.618610000000000000e+08 -9.912839999999999918e+01
8.618770000000000000e+08 -1.009069999999999965e+02
8.618930000000000000e+08 -1.009609999999999985e+02
8.619090000000000000e+08 -1.003080000000000069e+02
8.619250000000000000e+08 -1.020810000000000031e+02
8.619410000000000000e+08 -1.017420000000000044e+02
8.619570000000000000e+08 -9.729279999999999973e+01
8.619730000000000000e+08 -9.733400000000000318e+01
8.619890000000000000e+08 -1.052849999999999966e+02
8.620050000000000000e+08 -1.018340000000000032e+02
8.620210000000000000e+08 -1.025030000000000001e+02
8.620370000000000000e+08 -9.861209999999999809e+01
8.620530000000000000e+08 -9.970770000000000266e+01
8.620690000000000000e+08 -1.058700000000000045e+02
8.620850000000000000e+08 -1.028589999999999947e+02
8.621010000000000000e+08 -9.561350000000000193e+01
8.621170000000000000e+08 -9.561620000000000630e+01
8.621330000000000000e+08 -9.607959999999999923e+01
8.621490000000000000e+08 -1.033460000000000036e+02
8.621650000000000000e+08 -1.023419999999999987e+02
8.621810000000000000e+08 -1.005319999999999965e+02
8.621970000000000000e+08 -1.014909999999999997e+02
8.622130000000000000e+08 -1.061080000000000041e+02
8.622290000000000000e+08 -1.024599999999999937e+02
8.622450000000000000e+08 -1.017390000000000043e+02
8.622610000000000000e+08 -1.024020000000000010e+02
8.622770000000000000e+08 -1.058160000000000025e+02
8.622930000000000000e+08 -1.026640000000000015e+02
8.623090000000000000e+08 -1.027759999999999962e+02
8.623250000000000000e+08 -1.067270000000000039e+02
8.623410000000000000e+08 -1.017510000000000048e+02
8.623570000000000000e+08 -1.005679999999999978e+02
8.623730000000000000e+08 -9.752800000000000580e+01
8.623890000000000000e+08 -9.685569999999999879e+01
8.624050000000000000e+08 -9.947570000000000334e+01
8.624210000000000000e+08 -9.790749999999999886e+01
8.624370000000000000e+08 -9.530580000000000496e+01
8.624530000000000000e+08 -9.481550000000000011e+01
8.624690000000000000e+08 -9.632410000000000139e+01
8.624850000000000000e+08 -9.716679999999999495e+01
8.625010000000000000e+08 -9.786249999999999716e+01
8.625170000000000000e+08 -9.899240000000000350e+01
8.625330000000000000e+08 -9.664230000000000587e+01
8.625490000000000000e+08 -9.708350000000000080e+01
8.625650000000000000e+08 -9.799630000000000507e+01
8.625810000000000000e+08 -9.499790000000000134e+01
8.625970000000000000e+08 -9.502509999999999479e+01
8.626130000000000000e+08 -9.867740000000000578e+01
8.626290000000000000e+08 -9.544950000000000045e+01
8.626450000000000000e+08 -9.517969999999999686e+01
8.626610000000000000e+08 -9.718649999999999523e+01
8.626770000000000000e+08 -1.097510000000000048e+02
8.626930000000000000e+08 -1.107270000000000039e+02
8.627090000000000000e+08 -1.015630000000000024e+02
8.627250000000000000e+08 -1.004360000000000070e+02
