8.607730000000000000e+08 -9.575459999999999638e+01
8.607890000000000000e+08 -9.608079999999999643e+01
8.608050000000000000e+08 -9.829449999999999932e+01
8.608210000000000000e+08 -9.732810000000000628e+01
8.608370000000000000e+08 -9.562229999999999563e+01
8.608530000000000000e+08 -9.582479999999999620e+01
8.608690000000000000e+08 -1.025819999999999936e+02
8.608850000000000000e+08 -1.007690000000000055e+02
8.609010000000000000e+08 -9.606180000000000518e+01
8.609170000000000000e+08 -9.479279999999999973e+01
8.609330000000000000e+08 -9.600900000000000034e+01
8.609490000000000000e+08 -1.022980000000000018e+02
8.609650000000000000e+08 -1.005660000000000025e+02
8.609810000000000000e+08 -1.012319999999999993e+02
8.609970000000000000e+08 -1.083269999999999982e+02
8.610130000000000000e+08 -1.045049999999999955e+02
8.610290000000000000e+08 -1.001809999999999974e+02
8.610450000000000000e+08 -9.921800000000000352e+01
8.610610000000000000e+08 -1.017669999999999959e+02
8.610770000000000000e+08 -1.161099999999999994e+02
8.610930000000000000e+08 -1.037630000000000052e+02
8.611090000000000000e+08 -9.771210000000000662e+01
8.611250000000000000e+08 -9.766639999999999588e+01
8.611410000000000000e+08 -9.976959999999999695e+01
8.611570000000000000e+08 -1.083569999999999993e+02
8.611730000000000000e+08 -1.044629999999999939e+02
8.611890000000000000e+08 -1.044000000000000057e+02
8.612050000000000000e+08 -1.058569999999999993e+02
8.612210000000000000e+08 -1.060360000000000014e+02
8.612370000000000000e+08 -1.035759999999999934e+02
8.612530000000000000e+08 -1.012249999999999943e+02
8.612690000000000000e+08 -1.013829999999999956e+02
8.612850000000000000e+08 -1.052289999999999992e+02
8.613010000000000000e+08 -9.938639999999999475e+01
8.613170000000000000e+08 -9.629089999999999350e+01
8.613330000000000000e+08 -9.656959999999999411e+01
8.613490000000000000e+08 -9.751439999999999486e+01
8.613650000000000000e+08 -1.021059999999999945e+02
8.613810000000000000e+08 -1.040199999999999960e+02
8.613970000000000000e+08 -1.052079999999999984e+02
8.614130000000000000e+08 -1.051580000000000013e+02
8.614290000000000000e+08 -1.045649999999999977e+02
8.614450000000000000e+08 -1.010690000000000026e+02
8.614610000000000000e+08 -9.506799999999999784e+01
8.614770000000000000e+08 -8.852589999999999293e+01
8.614930000000000000e+08 -8.742529999999999291e+01
8.615090000000000000e+08 -8.773529999999999518e+01
8.615250000000000000e+08 -8.849330000000000496e+01
8.615410000000000000e+08 -9.618989999999999441e+01
8.615570000000000000e+08 -1.014849999999999994e+02
8.615730000000000000e+08 -1.016869999999999976e+02
8.615890000000000000e+08 -1.096219999999999999e+02
8.616050000000000000e+08 -1.062319999999999993e+02
8.616210000000000000e+08 -1.034389999999999930e+02
8.616370000000000000e+08 -9.970449999999999591e+01
8.616530000000000000e+08 -9.818370000000000175e+01
8.616690000000000000e+08 -9.806310000000000571e+01
8.616850000000000000e+08 -9.777660000000000196e+01
8.617010000000000000e+08 -9.964860000000000184e+01
8.617170000000000000e+08 -9.874939999999999429e+01
8.617330000000000000e+08 -9.848789999999999623e+01
8.617490000000000000e+08 -9.757890000000000441e+01
8.617650000000000000e+08 -9.804900000000000659e+01
8.617810000000000000e+08 -1.069279999999999973e+02
8.617970000000000000e+08 -9.961950000000000216e+01
8.618130000000000000e+08 -9.949599999999999511e+01
8.618290000000000000e+08 -1.004489999999999981e+02
8.618450000000000000e+08 -1.008149999999999977e+02
8.618610000000000000e+08 -1.044330000000000069e+02
8.618770000000000000e+08 -1.044599999999999937e+02
8.618930000000000000e+08 -1.078569999999999993e+02
8.619090000000000000e+08 -1.044300000000000068e+02
8.619250000000000000e+08 -9.575050000000000239e+01
8.619410000000000000e+08 -9.559579999999999700e+01
8.619570000000000000e+08 -9.607309999999999661e+01
8.619730000000000000e+08 -9.718429999999999325e+01
8.619890000000000000e+08 -1.008059999999999974e+02
8.620050000000000000e+08 -9.975480000000000302e+01
8.620210000000000000e+08 -1.001110000000000042e+02
8.620370000000000000e+08 -9.956470000000000198e+01
8.620530000000000000e+08 -9.987290000000000134e+01
8.620690000000000000e+08 -9.982750000000000057e+01
8.620850000000000000e+08 -1.005799999999999983e+02
8.621010000000000000e+08 -1.029869999999999948e+02
8.621170000000000000e+08 -1.013799999999999955e+02
8.621330000000000000e+08 -1.018829999999999956e+02
8.621490000000000000e+08 -1.010169999999999959e+02
8.621650000000000000e+08 -1.013299999999999983e+02
8.621810000000000000e+08 -9.755519999999999925e+01
8.621970000000000000e+08 -9.692369999999999663e+01
8.622130000000000000e+08 -9.587510000000000332e+01
8.622290000000000000e+08 -9.548760000000000048e+01
8.622450000000000000e+08 -9.868160000000000309e+01
8.622610000000000000e+08 -1.023919999999999959e+02
8.622770000000000000e+08 -9.841009999999999991e+01
8.622930000000000000e+08 -9.967090000000000316e+01
8.623090000000000000e+08 -9.920619999999999550e+01
8.623250000000000000e+08 -9.792619999999999436e+01
8.623410000000000000e+08 -9.770709999999999695e+01
8.623570000000000000e+08 -9.824550000000000693e+01
8.623730000000000000e+08 -1.065979999999999990e+02
8.623890000000000000e+08 -9.889499999999999602e+01
8.624050000000000000e+08 -9.612630000000000052e+01
8.624210000000000000e+08 -9.585139999999999816e+01
8.624370000000000000e+08 -9.673529999999999518e+01
8.624530000000000000e+08 -1.016650000000000063e+02
8.624690000000000000e+08 -1.017090000000000032e+02
8.624850000000000000e+08 -9.675390000000000157e+01
8.625010000000000000e+08 -9.674099999999999966e+01
8.625170000000000000e+08 -9.922150000000000603e+01
8.625330000000000000e+08 -9.941440000000000055e+01
8.625490000000000000e+08 -9.935519999999999641e+01
8.625650000000000000e+08 -1.018479999999999990e+02
8.625810000000000000e+08 -1.001430000000000007e+02
8.625970000000000000e+08 -9.877419999999999334e+01
8.626130000000000000e+08 -1.007009999999999934e+02
8.626290000000000000e+08 -1.060270000000000010e+02
8.626450000000000000e+08 -9.876539999999999964e+01
8.626610000000000000e+08 -9.790649999999999409e+01
8.626770000000000000e+08 -9.767289999999999850e+01
8.626930000000000000e+08 -9.767289999999999850e+01
8.627090000000000000e+08 -1.008949999999999960e+02
8.627250000000000000e+08 -1.006269999999999953e+02
8.627410000000000000e+08 -1.005370000000000061e+02
8.627570000000000000e+08 -1.002079999999999984e+02
8.627730000000000000e+08 -9.942730000000000246e+01
8.627890000000000000e+08 -9.806409999999999627e+01
