8.607730000000000000e+08 -1.022459999999999951e+02
8.607890000000000000e+08 -1.022600000000000051e+02
8.608050000000000000e+08 -1.082800000000000011e+02
8.608210000000000000e+08 -1.074740000000000038e+02
8.608370000000000000e+08 -1.007090000000000032e+02
8.608530000000000000e+08 -9.995499999999999829e+01
8.608690000000000000e+08 -9.698369999999999891e+01
8.608850000000000000e+08 -9.694629999999999370e+01
8.609010000000000000e+08 -1.006850000000000023e+02
8.609170000000000000e+08 -1.012420000000000044e+02
8.609330000000000000e+08 -1.018539999999999992e+02
8.609490000000000000e+08 -1.027740000000000009e+02
8.609650000000000000e+08 -1.005580000000000069e+02
8.609810000000000000e+08 -1.003329999999999984e+02
8.609970000000000000e+08 -1.009170000000000016e+02
8.610130000000000000e+08 -1.058059999999999974e+02
8.610290000000000000e+08 -1.060709999999999980e+02
8.610450000000000000e+08 -1.055270000000000010e+02
8.610610000000000000e+08 -1.053670000000000044e+02
8.610770000000000000e+08 -1.042240000000000038e+02
8.610930000000000000e+08 -1.043559999999999945e+02
8.611090000000000000e+08 -1.011680000000000064e+02
8.611250000000000000e+08 -1.000160000000000053e+02
8.611410000000000000e+08 -1.005229999999999961e+02
8.611570000000000000e+08 -1.006329999999999956e+02
8.611730000000000000e+08 -1.047800000000000011e+02
8.611890000000000000e+08 -1.009740000000000038e+02
8.612050000000000000e+08 -9.934539999999999793e+01
8.612210000000000000e+08 -9.803749999999999432e+01
8.612370000000000000e+08 -9.824490000000000123e+01
8.612530000000000000e+08 -9.497239999999999327e+01
8.612690000000000000e+08 -9.479460000000000264e+01
8.612850000000000000e+08 -9.754510000000000502e+01
8.613010000000000000e+08 -1.015649999999999977e+02
8.613170000000000000e+08 -9.962179999999999325e+01
8.613330000000000000e+08 -9.956560000000000343e+01
8.613490000000000000e+08 -1.012840000000000060e+02
8.613650000000000000e+08 -1.030550000000000068e+02
8.613810000000000000e+08 -1.032379999999999995e+02
8.613970000000000000e+08 -1.078960000000000008e+02
8.614130000000000000e+08 -1.062990000000000066e+02
8.614290000000000000e+08 -1.051500000000000057e+02
8.614450000000000000e+08 -1.045750000000000028e+02
8.614610000000000000e+08 -9.665560000000000684e+01
8.614770000000000000e+08 -8.632899999999999352e+01
8.614930000000000000e+08 -8.490619999999999834e+01
8.615090000000000000e+08 -8.531910000000000593e+01
8.615250000000000000e+08 -8.749710000000000321e+01
8.615410000000000000e+08 -9.632139999999999702e+01
8.615570000000000000e+08 -1.021569999999999965e+02
8.615730000000000000e+08 -1.175490000000000066e+02
8.615890000000000000e+08 -1.146350000000000051e+02
8.616050000000000000e+08 -1.006730000000000018e+02
8.616210000000000000e+08 -9.963689999999999714e+01
8.616370000000000000e+08 -1.020969999999999942e+02
8.616530000000000000e+08 -9.973820000000000618e+01
8.616690000000000000e+08 -9.865689999999999316e+01
8.616850000000000000e+08 -9.844830000000000325e+01
8.617010000000000000e+08 -9.963360000000000127e+01
8.617170000000000000e+08 -1.010109999999999957e+02
8.617330000000000000e+08 -1.012920000000000016e+02
8.617490000000000000e+08 -9.949599999999999511e+01
8.617650000000000000e+08 -9.947880000000000678e+01
8.617810000000000000e+08 -1.022900000000000063e+02
8.617970000000000000e+08 -1.062560000000000002e+02
8.618130000000000000e+08 -1.034230000000000018e+02
8.618290000000000000e+08 -9.849049999999999727e+01
8.618450000000000000e+08 -9.758729999999999905e+01
8.618610000000000000e+08 -9.795409999999999684e+01
8.618770000000000000e+08 -9.902939999999999543e+01
8.618930000000000000e+08 -1.020409999999999968e+02
8.619090000000000000e+08 -1.045840000000000032e+02
8.619250000000000000e+08 -1.009260000000000019e+02
8.619410000000000000e+08 -1.009240000000000066e+02
8.619570000000000000e+08 -1.010310000000000059e+02
8.619730000000000000e+08 -1.010270000000000010e+02
8.619890000000000000e+08 -1.064090000000000060e+02
8.620050000000000000e+08 -1.074129999999999967e+02
8.620210000000000000e+08 -1.074560000000000031e+02
8.620370000000000000e+08 -1.043689999999999998e+02
8.620530000000000000e+08 -9.810859999999999559e+01
8.620690000000000000e+08 -9.613060000000000116e+01
8.620850000000000000e+08 -9.615449999999999875e+01
8.621010000000000000e+08 -1.008299999999999983e+02
8.621170000000000000e+08 -1.006340000000000003e+02
8.621330000000000000e+08 -1.004929999999999950e+02
