8.607730000000000000e+08 -1.033960000000000008e+02
8.607890000000000000e+08 -1.015619999999999976e+02
8.608050000000000000e+08 -1.043250000000000028e+02
8.608210000000000000e+08 -1.009150000000000063e+02
8.608370000000000000e+08 -1.011460000000000008e+02
8.608530000000000000e+08 -1.038719999999999999e+02
8.608690000000000000e+08 -9.787659999999999627e+01
8.608850000000000000e+08 -9.568149999999999977e+01
8.609010000000000000e+08 -9.554200000000000159e+01
8.609170000000000000e+08 -9.690389999999999304e+01
8.609330000000000000e+08 -9.966949999999999932e+01
8.609490000000000000e+08 -9.850990000000000180e+01
8.609650000000000000e+08 -9.910609999999999786e+01
8.609810000000000000e+08 -1.045990000000000038e+02
8.609970000000000000e+08 -1.078469999999999942e+02
8.610130000000000000e+08 -1.056670000000000016e+02
8.610290000000000000e+08 -1.006850000000000023e+02
8.610450000000000000e+08 -1.006189999999999998e+02
8.610610000000000000e+08 -1.050070000000000050e+02
8.610770000000000000e+08 -1.013040000000000020e+02
8.610930000000000000e+08 -1.004050000000000011e+02
8.611090000000000000e+08 -1.006520000000000010e+02
8.611250000000000000e+08 -1.000310000000000059e+02
8.611410000000000000e+08 -9.897719999999999629e+01
8.611570000000000000e+08 -1.030420000000000016e+02
8.611730000000000000e+08 -1.013010000000000019e+02
8.611890000000000000e+08 -9.722320000000000562e+01
8.612050000000000000e+08 -9.714919999999999334e+01
8.612210000000000000e+08 -9.965900000000000603e+01
8.612370000000000000e+08 -1.060120000000000005e+02
8.612530000000000000e+08 -1.021569999999999965e+02
8.612690000000000000e+08 -1.016830000000000069e+02
8.612850000000000000e+08 -1.039300000000000068e+02
8.613010000000000000e+08 -1.027000000000000028e+02
8.613170000000000000e+08 -1.029000000000000057e+02
8.613330000000000000e+08 -1.061389999999999958e+02
8.613490000000000000e+08 -1.033100000000000023e+02
8.613650000000000000e+08 -9.839579999999999416e+01
8.613810000000000000e+08 -9.871460000000000434e+01
8.613970000000000000e+08 -1.014410000000000025e+02
8.614130000000000000e+08 -9.784560000000000457e+01
8.614290000000000000e+08 -9.767810000000000059e+01
8.614450000000000000e+08 -1.011800000000000068e+02
8.614610000000000000e+08 -9.654359999999999786e+01
8.614770000000000000e+08 -9.295140000000000668e+01
8.614930000000000000e+08 -8.695340000000000202e+01
8.615090000000000000e+08 -8.607179999999999609e+01
8.615250000000000000e+08 -8.650199999999999534e+01
8.615410000000000000e+08 -9.616410000000000480e+01
8.615570000000000000e+08 -9.744339999999999691e+01
8.615730000000000000e+08 -9.969679999999999609e+01
