8.607730000000000000e+08 -9.968170000000000641e+01
8.607890000000000000e+08 -1.030709999999999980e+02
8.608050000000000000e+08 -9.732460000000000377e+01
8.608210000000000000e+08 -9.666150000000000375e+01
8.608370000000000000e+08 -9.709950000000000614e+01
8.608530000000000000e+08 -9.974949999999999761e+01
8.608690000000000000e+08 -9.981050000000000466e+01
8.608850000000000000e+08 -1.044270000000000067e+02
8.609010000000000000e+08 -1.149410000000000025e+02
8.609170000000000000e+08 -1.008050000000000068e+02
8.609330000000000000e+08 -9.950629999999999598e+01
8.609490000000000000e+08 -9.962500000000000000e+01
8.609650000000000000e+08 -1.000679999999999978e+02
8.609810000000000000e+08 -9.999099999999999966e+01
8.609970000000000000e+08 -1.005949999999999989e+02
8.610130000000000000e+08 -1.041219999999999999e+02
8.610290000000000000e+08 -1.020639999999999930e+02
8.610450000000000000e+08 -1.020780000000000030e+02
8.610610000000000000e+08 -1.010199999999999960e+02
8.610770000000000000e+08 -9.833140000000000214e+01
8.610930000000000000e+08 -9.827979999999999450e+01
8.611090000000000000e+08 -1.002480000000000047e+02
8.611250000000000000e+08 -9.998250000000000171e+01
8.611410000000000000e+08 -9.793550000000000466e+01
8.611570000000000000e+08 -9.764159999999999684e+01
8.611730000000000000e+08 -1.013589999999999947e+02
8.611890000000000000e+08 -1.020370000000000061e+02
8.612050000000000000e+08 -9.524720000000000653e+01
8.612210000000000000e+08 -9.457649999999999579e+01
8.612370000000000000e+08 -9.627750000000000341e+01
8.612530000000000000e+08 -9.625719999999999743e+01
8.612690000000000000e+08 -9.675639999999999930e+01
8.612850000000000000e+08 -1.015040000000000049e+02
8.613010000000000000e+08 -1.013250000000000028e+02
8.613170000000000000e+08 -9.897180000000000177e+01
8.613330000000000000e+08 -9.993000000000000682e+01
8.613490000000000000e+08 -1.039740000000000038e+02
8.613650000000000000e+08 -1.038940000000000055e+02
8.613810000000000000e+08 -1.029399999999999977e+02
8.613970000000000000e+08 -1.029459999999999980e+02
8.614130000000000000e+08 -1.129890000000000043e+02
8.614290000000000000e+08 -1.050370000000000061e+02
8.614450000000000000e+08 -1.043469999999999942e+02
8.614610000000000000e+08 -1.034140000000000015e+02
8.614770000000000000e+08 -8.933540000000000703e+01
8.614930000000000000e+08 -8.593040000000000589e+01
8.615090000000000000e+08 -8.580719999999999459e+01
8.615250000000000000e+08 -8.654850000000000421e+01
8.615410000000000000e+08 -9.411150000000000659e+01
8.615570000000000000e+08 -9.828170000000000073e+01
8.615730000000000000e+08 -9.632880000000000109e+01
8.615890000000000000e+08 -9.607949999999999591e+01
8.616050000000000000e+08 -9.384000000000000341e+01
8.616210000000000000e+08 -9.311589999999999634e+01
8.616370000000000000e+08 -9.433660000000000423e+01
8.616530000000000000e+08 -1.012120000000000033e+02
8.616690000000000000e+08 -1.033149999999999977e+02
8.616850000000000000e+08 -1.033589999999999947e+02
8.617010000000000000e+08 -1.060049999999999955e+02
8.617170000000000000e+08 -1.025750000000000028e+02
8.617330000000000000e+08 -1.012090000000000032e+02
8.617490000000000000e+08 -1.018730000000000047e+02
8.617650000000000000e+08 -1.070739999999999981e+02
8.617810000000000000e+08 -1.040559999999999974e+02
8.617970000000000000e+08 -1.034800000000000040e+02
8.618130000000000000e+08 -1.080859999999999985e+02
8.618290000000000000e+08 -1.034599999999999937e+02
8.618450000000000000e+08 -9.783140000000000214e+01
8.618610000000000000e+08 -9.698980000000000246e+01
8.618770000000000000e+08 -9.755689999999999884e+01
8.618930000000000000e+08 -1.030019999999999953e+02
8.619090000000000000e+08 -9.911730000000000018e+01
8.619250000000000000e+08 -9.912890000000000157e+01
8.619410000000000000e+08 -1.032439999999999998e+02
8.619570000000000000e+08 -1.011149999999999949e+02
8.619730000000000000e+08 -9.577070000000000505e+01
8.619890000000000000e+08 -9.577219999999999800e+01
8.620050000000000000e+08 -9.971160000000000423e+01
8.620210000000000000e+08 -1.001189999999999998e+02
8.620370000000000000e+08 -9.766330000000000666e+01
8.620530000000000000e+08 -9.825480000000000302e+01
8.620690000000000000e+08 -1.005769999999999982e+02
8.620850000000000000e+08 -9.994840000000000657e+01
8.621010000000000000e+08 -9.999389999999999645e+01
8.621170000000000000e+08 -9.590900000000000603e+01
8.621330000000000000e+08 -9.444339999999999691e+01
8.621490000000000000e+08 -9.398369999999999891e+01
8.621650000000000000e+08 -9.446800000000000352e+01
8.621810000000000000e+08 -9.985240000000000293e+01
8.621970000000000000e+08 -1.049959999999999951e+02
8.622130000000000000e+08 -1.055679999999999978e+02
8.622290000000000000e+08 -1.009969999999999999e+02
8.622450000000000000e+08 -1.004879999999999995e+02
8.622610000000000000e+08 -1.002240000000000038e+02
8.622770000000000000e+08 -1.017030000000000030e+02
8.622930000000000000e+08 -1.016749999999999972e+02
8.623090000000000000e+08 -1.044659999999999940e+02
8.623250000000000000e+08 -1.002660000000000053e+02
8.623410000000000000e+08 -9.824949999999999761e+01
8.623570000000000000e+08 -9.314440000000000452e+01
8.623730000000000000e+08 -9.282510000000000616e+01
8.623890000000000000e+08 -9.331539999999999679e+01
8.624050000000000000e+08 -9.470210000000000150e+01
8.624210000000000000e+08 -1.016889999999999930e+02
8.624370000000000000e+08 -1.047270000000000039e+02
8.624530000000000000e+08 -1.025739999999999981e+02
8.624690000000000000e+08 -9.965250000000000341e+01
8.624850000000000000e+08 -9.915500000000000114e+01
8.625010000000000000e+08 -1.003100000000000023e+02
8.625170000000000000e+08 -1.010079999999999956e+02
