8.607730000000000000e+08 -9.653929999999999723e+01
8.607890000000000000e+08 -1.000610000000000070e+02
8.608050000000000000e+08 -1.012309999999999945e+02
8.608210000000000000e+08 -1.003239999999999981e+02
8.608370000000000000e+08 -9.694310000000000116e+01
8.608530000000000000e+08 -9.679559999999999320e+01
8.608690000000000000e+08 -9.975870000000000459e+01
8.608850000000000000e+08 -1.033370000000000033e+02
8.609010000000000000e+08 -1.025979999999999990e+02
8.609170000000000000e+08 -1.032069999999999936e+02
8.609330000000000000e+08 -9.689159999999999684e+01
8.609490000000000000e+08 -9.616089999999999804e+01
8.609650000000000000e+08 -9.520869999999999322e+01
8.609810000000000000e+08 -9.666830000000000211e+01
8.609970000000000000e+08 -1.033850000000000051e+02
8.610130000000000000e+08 -1.011280000000000001e+02
8.610290000000000000e+08 -1.014890000000000043e+02
8.610450000000000000e+08 -9.571420000000000528e+01
8.610610000000000000e+08 -9.527939999999999543e+01
8.610770000000000000e+08 -9.664339999999999975e+01
8.610930000000000000e+08 -1.007090000000000032e+02
8.611090000000000000e+08 -1.092210000000000036e+02
8.611250000000000000e+08 -1.077249999999999943e+02
8.611410000000000000e+08 -9.724559999999999604e+01
8.611570000000000000e+08 -9.519830000000000325e+01
8.611730000000000000e+08 -9.465760000000000218e+01
8.611890000000000000e+08 -9.488649999999999807e+01
8.612050000000000000e+08 -9.750950000000000273e+01
8.612210000000000000e+08 -9.906980000000000075e+01
8.612370000000000000e+08 -9.856430000000000291e+01
8.612530000000000000e+08 -9.851749999999999829e+01
8.612690000000000000e+08 -9.903839999999999577e+01
8.612850000000000000e+08 -1.012300000000000040e+02
8.613010000000000000e+08 -9.795329999999999870e+01
8.613170000000000000e+08 -9.796049999999999613e+01
8.613330000000000000e+08 -9.802509999999999479e+01
8.613490000000000000e+08 -9.998409999999999798e+01
8.613650000000000000e+08 -1.061650000000000063e+02
8.613810000000000000e+08 -1.053859999999999957e+02
8.613970000000000000e+08 -1.057609999999999957e+02
8.614130000000000000e+08 -1.025079999999999956e+02
8.614290000000000000e+08 -9.627649999999999864e+01
8.614450000000000000e+08 -9.530660000000000309e+01
8.614610000000000000e+08 -9.440489999999999782e+01
8.614770000000000000e+08 -9.592969999999999686e+01
8.614930000000000000e+08 -8.829829999999999757e+01
8.615090000000000000e+08 -8.692860000000000298e+01
8.615250000000000000e+08 -8.720999999999999375e+01
8.615410000000000000e+08 -9.505209999999999582e+01
8.615570000000000000e+08 -9.677379999999999427e+01
8.615730000000000000e+08 -9.742829999999999302e+01
8.615890000000000000e+08 -9.541859999999999786e+01
8.616050000000000000e+08 -9.529980000000000473e+01
8.616210000000000000e+08 -9.777889999999999304e+01
8.616370000000000000e+08 -1.019380000000000024e+02
8.616530000000000000e+08 -9.940779999999999461e+01
8.616690000000000000e+08 -9.850849999999999795e+01
8.616850000000000000e+08 -9.923510000000000275e+01
8.617010000000000000e+08 -1.034360000000000070e+02
8.617170000000000000e+08 -1.030300000000000011e+02
8.617330000000000000e+08 -1.050289999999999964e+02
8.617490000000000000e+08 -9.738039999999999452e+01
8.617650000000000000e+08 -9.546349999999999625e+01
8.617810000000000000e+08 -9.550010000000000332e+01
8.617970000000000000e+08 -9.763179999999999836e+01
8.618130000000000000e+08 -9.664979999999999905e+01
8.618290000000000000e+08 -9.749530000000000030e+01
8.618450000000000000e+08 -1.042270000000000039e+02
8.618610000000000000e+08 -1.000450000000000017e+02
8.618770000000000000e+08 -9.686560000000000059e+01
8.618930000000000000e+08 -9.712479999999999336e+01
8.619090000000000000e+08 -9.434449999999999648e+01
8.619250000000000000e+08 -9.429019999999999868e+01
8.619410000000000000e+08 -9.615370000000000061e+01
