8.607730000000000000e+08 -9.792249999999999943e+01
8.607890000000000000e+08 -1.010849999999999937e+02
8.608050000000000000e+08 -1.011400000000000006e+02
8.608210000000000000e+08 -1.067469999999999999e+02
8.608370000000000000e+08 -1.001470000000000056e+02
8.608530000000000000e+08 -9.963020000000000209e+01
8.608690000000000000e+08 -1.026089999999999947e+02
8.608850000000000000e+08 -9.794450000000000500e+01
8.609010000000000000e+08 -9.795470000000000255e+01
8.609170000000000000e+08 -9.814690000000000225e+01
8.609330000000000000e+08 -9.717619999999999436e+01
8.609490000000000000e+08 -9.784380000000000166e+01
8.609650000000000000e+08 -1.070430000000000064e+02
8.609810000000000000e+08 -1.020559999999999974e+02
8.609970000000000000e+08 -1.011569999999999965e+02
8.610130000000000000e+08 -1.034789999999999992e+02
8.610290000000000000e+08 -1.057339999999999947e+02
8.610450000000000000e+08 -1.030499999999999972e+02
8.610610000000000000e+08 -1.034270000000000067e+02
8.610770000000000000e+08 -9.747020000000000550e+01
8.610930000000000000e+08 -9.463219999999999743e+01
8.611090000000000000e+08 -9.470749999999999602e+01
8.611250000000000000e+08 -9.655769999999999698e+01
8.611410000000000000e+08 -9.848909999999999343e+01
8.611570000000000000e+08 -9.767810000000000059e+01
8.611730000000000000e+08 -9.739929999999999666e+01
8.611890000000000000e+08 -1.023840000000000003e+02
8.612050000000000000e+08 -1.078299999999999983e+02
8.612210000000000000e+08 -1.061659999999999968e+02
8.612370000000000000e+08 -1.001569999999999965e+02
8.612530000000000000e+08 -9.828079999999999927e+01
8.612690000000000000e+08 -9.917900000000000205e+01
8.612850000000000000e+08 -1.110990000000000038e+02
8.613010000000000000e+08 -9.921680000000000632e+01
8.613170000000000000e+08 -9.825809999999999889e+01
8.613330000000000000e+08 -9.973199999999999932e+01
8.613490000000000000e+08 -1.000199999999999960e+02
8.613650000000000000e+08 -9.642529999999999291e+01
8.613810000000000000e+08 -9.595019999999999527e+01
8.613970000000000000e+08 -9.505819999999999936e+01
8.614130000000000000e+08 -9.516320000000000334e+01
8.614290000000000000e+08 -9.637630000000000052e+01
8.614450000000000000e+08 -9.682930000000000348e+01
8.614610000000000000e+08 -9.916859999999999786e+01
8.614770000000000000e+08 -9.270619999999999550e+01
8.614930000000000000e+08 -8.855949999999999989e+01
8.615090000000000000e+08 -8.772459999999999525e+01
8.615250000000000000e+08 -8.823460000000000036e+01
8.615410000000000000e+08 -9.653270000000000550e+01
8.615570000000000000e+08 -9.913349999999999795e+01
8.615730000000000000e+08 -9.926200000000000045e+01
8.615890000000000000e+08 -1.001629999999999967e+02
8.616050000000000000e+08 -1.009669999999999987e+02
8.616210000000000000e+08 -1.034929999999999950e+02
8.616370000000000000e+08 -9.650249999999999773e+01
8.616530000000000000e+08 -9.330280000000000484e+01
8.616690000000000000e+08 -9.282999999999999829e+01
8.616850000000000000e+08 -9.258230000000000359e+01
