8.607730000000000000e+08 -1.057750000000000057e+02
8.607890000000000000e+08 -1.015819999999999936e+02
8.608050000000000000e+08 -9.495839999999999748e+01
8.608210000000000000e+08 -9.393919999999999959e+01
8.608370000000000000e+08 -9.470759999999999934e+01
8.608530000000000000e+08 -9.967820000000000391e+01
8.608690000000000000e+08 -1.049789999999999992e+02
8.608850000000000000e+08 -9.946240000000000236e+01
8.609010000000000000e+08 -9.818630000000000280e+01
8.609170000000000000e+08 -9.820839999999999748e+01
8.609330000000000000e+08 -1.011020000000000039e+02
8.609490000000000000e+08 -1.000240000000000009e+02
8.609650000000000000e+08 -1.000589999999999975e+02
8.609810000000000000e+08 -1.050859999999999985e+02
8.609970000000000000e+08 -1.087129999999999939e+02
8.610130000000000000e+08 -1.030289999999999964e+02
8.610290000000000000e+08 -1.015660000000000025e+02
8.610450000000000000e+08 -1.048509999999999991e+02
8.610610000000000000e+08 -1.107309999999999945e+02
8.610770000000000000e+08 -9.961530000000000484e+01
8.610930000000000000e+08 -9.547159999999999513e+01
8.611090000000000000e+08 -9.493250000000000455e+01
8.611250000000000000e+08 -9.509170000000000300e+01
8.611410000000000000e+08 -9.989499999999999602e+01
8.611570000000000000e+08 -1.012990000000000066e+02
8.611730000000000000e+08 -1.012409999999999997e+02
8.611890000000000000e+08 -1.018599999999999994e+02
8.612050000000000000e+08 -1.006290000000000049e+02
8.612210000000000000e+08 -1.015870000000000033e+02
8.612370000000000000e+08 -1.079039999999999964e+02
8.612530000000000000e+08 -1.058119999999999976e+02
8.612690000000000000e+08 -1.055190000000000055e+02
8.612850000000000000e+08 -9.901630000000000109e+01
8.613010000000000000e+08 -9.772320000000000562e+01
8.613170000000000000e+08 -9.770799999999999841e+01
8.613330000000000000e+08 -9.920210000000000150e+01
8.613490000000000000e+08 -1.041129999999999995e+02
8.613650000000000000e+08 -9.926019999999999754e+01
8.613810000000000000e+08 -9.696370000000000289e+01
8.613970000000000000e+08 -9.675260000000000105e+01
8.614130000000000000e+08 -9.807689999999999486e+01
8.614290000000000000e+08 -9.794979999999999620e+01
8.614450000000000000e+08 -9.913129999999999598e+01
8.614610000000000000e+08 -1.002219999999999942e+02
8.614770000000000000e+08 -9.114170000000000016e+01
8.614930000000000000e+08 -8.727450000000000330e+01
8.615090000000000000e+08 -8.532890000000000441e+01
8.615250000000000000e+08 -8.539979999999999905e+01
8.615410000000000000e+08 -9.216870000000000118e+01
8.615570000000000000e+08 -9.976839999999999975e+01
8.615730000000000000e+08 -1.156460000000000008e+02
8.615890000000000000e+08 -1.076539999999999964e+02
8.616050000000000000e+08 -1.077960000000000065e+02
8.616210000000000000e+08 -1.084530000000000030e+02
8.616370000000000000e+08 -1.081820000000000022e+02
8.616530000000000000e+08 -1.023919999999999959e+02
8.616690000000000000e+08 -9.951340000000000430e+01
8.616850000000000000e+08 -9.928780000000000427e+01
8.617010000000000000e+08 -9.959919999999999618e+01
8.617170000000000000e+08 -1.019849999999999994e+02
8.617330000000000000e+08 -1.023719999999999999e+02
8.617490000000000000e+08 -1.054230000000000018e+02
8.617650000000000000e+08 -1.030160000000000053e+02
8.617810000000000000e+08 -9.901640000000000441e+01
8.617970000000000000e+08 -9.768240000000000123e+01
8.618130000000000000e+08 -9.779869999999999663e+01
8.618290000000000000e+08 -9.885550000000000637e+01
8.618450000000000000e+08 -1.001659999999999968e+02
8.618610000000000000e+08 -1.000799999999999983e+02
8.618770000000000000e+08 -9.884260000000000446e+01
8.618930000000000000e+08 -9.956359999999999388e+01
8.619090000000000000e+08 -1.027240000000000038e+02
8.619250000000000000e+08 -1.077630000000000052e+02
8.619410000000000000e+08 -1.070580000000000069e+02
8.619570000000000000e+08 -9.752750000000000341e+01
8.619730000000000000e+08 -9.713240000000000407e+01
8.619890000000000000e+08 -9.846240000000000236e+01
8.620050000000000000e+08 -9.728260000000000218e+01
8.620210000000000000e+08 -9.703400000000000603e+01
8.620370000000000000e+08 -9.818699999999999761e+01
8.620530000000000000e+08 -1.014749999999999943e+02
8.620690000000000000e+08 -1.100280000000000058e+02
8.620850000000000000e+08 -1.065360000000000014e+02
8.621010000000000000e+08 -1.076149999999999949e+02
8.621170000000000000e+08 -9.857949999999999591e+01
8.621330000000000000e+08 -9.857949999999999591e+01
8.621490000000000000e+08 -1.032789999999999964e+02
8.621650000000000000e+08 -1.062579999999999956e+02
8.621810000000000000e+08 -1.068949999999999960e+02
8.621970000000000000e+08 -1.040430000000000064e+02
8.622130000000000000e+08 -1.006650000000000063e+02
8.622290000000000000e+08 -9.604250000000000398e+01
