8.607730000000000000e+08 -9.561750000000000682e+01
8.607890000000000000e+08 -9.531109999999999616e+01
8.608050000000000000e+08 -9.647029999999999461e+01
8.608210000000000000e+08 -1.033239999999999981e+02
8.608370000000000000e+08 -1.066310000000000002e+02
8.608530000000000000e+08 -1.036710000000000065e+02
8.608690000000000000e+08 -1.001029999999999944e+02
8.608850000000000000e+08 -1.019410000000000025e+02
8.609010000000000000e+08 -9.615879999999999939e+01
8.609170000000000000e+08 -9.594219999999999970e+01
8.609330000000000000e+08 -9.718429999999999325e+01
8.609490000000000000e+08 -1.028790000000000049e+02
8.609650000000000000e+08 -9.403900000000000148e+01
8.609810000000000000e+08 -9.311050000000000182e+01
8.609970000000000000e+08 -9.444880000000000564e+01
8.610130000000000000e+08 -9.959329999999999927e+01
8.610290000000000000e+08 -1.091500000000000057e+02
8.610450000000000000e+08 -1.050420000000000016e+02
8.610610000000000000e+08 -1.033880000000000052e+02
8.610770000000000000e+08 -9.852240000000000464e+01
8.610930000000000000e+08 -9.639360000000000639e+01
8.611090000000000000e+08 -9.658310000000000173e+01
8.611250000000000000e+08 -9.775090000000000146e+01
8.611410000000000000e+08 -9.795459999999999923e+01
8.611570000000000000e+08 -1.023799999999999955e+02
8.611730000000000000e+08 -1.008010000000000019e+02
8.611890000000000000e+08 -9.928260000000000218e+01
8.612050000000000000e+08 -9.700969999999999516e+01
8.612210000000000000e+08 -9.504749999999999943e+01
8.612370000000000000e+08 -9.486790000000000589e+01
8.612530000000000000e+08 -9.461570000000000391e+01
8.612690000000000000e+08 -9.633069999999999311e+01
8.612850000000000000e+08 -9.596989999999999554e+01
8.613010000000000000e+08 -9.470140000000000668e+01
8.613170000000000000e+08 -9.446339999999999293e+01
8.613330000000000000e+08 -9.641070000000000562e+01
8.613490000000000000e+08 -1.043599999999999994e+02
8.613650000000000000e+08 -1.027930000000000064e+02
8.613810000000000000e+08 -9.981999999999999318e+01
8.613970000000000000e+08 -1.003269999999999982e+02
8.614130000000000000e+08 -1.050510000000000019e+02
8.614290000000000000e+08 -1.036910000000000025e+02
8.614450000000000000e+08 -1.029389999999999930e+02
8.614610000000000000e+08 -9.632670000000000243e+01
8.614770000000000000e+08 -8.596819999999999595e+01
8.614930000000000000e+08 -8.409829999999999472e+01
8.615090000000000000e+08 -8.442650000000000432e+01
8.615250000000000000e+08 -8.647320000000000562e+01
8.615410000000000000e+08 -9.920520000000000493e+01
8.615570000000000000e+08 -9.866589999999999350e+01
8.615730000000000000e+08 -9.995459999999999923e+01
8.615890000000000000e+08 -9.906069999999999709e+01
8.616050000000000000e+08 -9.770889999999999986e+01
8.616210000000000000e+08 -9.557779999999999632e+01
8.616370000000000000e+08 -9.560660000000000025e+01
8.616530000000000000e+08 -1.006209999999999951e+02
8.616690000000000000e+08 -1.037450000000000045e+02
8.616850000000000000e+08 -1.012349999999999994e+02
8.617010000000000000e+08 -9.965569999999999595e+01
8.617170000000000000e+08 -1.007000000000000028e+02
8.617330000000000000e+08 -1.007249999999999943e+02
8.617490000000000000e+08 -9.905849999999999511e+01
8.617650000000000000e+08 -9.679149999999999920e+01
8.617810000000000000e+08 -9.645810000000000173e+01
8.617970000000000000e+08 -9.929330000000000211e+01
8.618130000000000000e+08 -1.010060000000000002e+02
8.618290000000000000e+08 -9.651359999999999673e+01
8.618450000000000000e+08 -9.641979999999999507e+01
8.618610000000000000e+08 -9.873999999999999488e+01
8.618770000000000000e+08 -9.888590000000000657e+01
8.618930000000000000e+08 -1.029129999999999967e+02
8.619090000000000000e+08 -1.013370000000000033e+02
8.619250000000000000e+08 -9.876250000000000284e+01
