8.607730000000000000e+08 -9.889239999999999498e+01
8.607890000000000000e+08 -9.945499999999999829e+01
8.608050000000000000e+08 -9.961220000000000141e+01
8.608210000000000000e+08 -1.044729999999999990e+02
8.608370000000000000e+08 -1.033160000000000025e+02
8.608530000000000000e+08 -1.033229999999999933e+02
8.608690000000000000e+08 -1.123870000000000005e+02
8.608850000000000000e+08 -1.117699999999999960e+02
8.609010000000000000e+08 -1.004710000000000036e+02
8.609170000000000000e+08 -9.953940000000000055e+01
8.609330000000000000e+08 -9.879749999999999943e+01
8.609490000000000000e+08 -9.798239999999999839e+01
8.609650000000000000e+08 -9.877419999999999334e+01
8.609810000000000000e+08 -1.005960000000000036e+02
8.609970000000000000e+08 -1.012360000000000042e+02
8.610130000000000000e+08 -1.032720000000000056e+02
8.610290000000000000e+08 -1.020310000000000059e+02
8.610450000000000000e+08 -1.015759999999999934e+02
8.610610000000000000e+08 -1.031539999999999964e+02
8.610770000000000000e+08 -1.021790000000000020e+02
8.610930000000000000e+08 -1.007360000000000042e+02
8.611090000000000000e+08 -1.008769999999999953e+02
8.611250000000000000e+08 -1.041400000000000006e+02
8.611410000000000000e+08 -9.899970000000000425e+01
8.611570000000000000e+08 -9.629250000000000398e+01
8.611730000000000000e+08 -9.663519999999999754e+01
8.611890000000000000e+08 -1.052049999999999983e+02
8.612050000000000000e+08 -1.034020000000000010e+02
8.612210000000000000e+08 -1.040979999999999990e+02
8.612370000000000000e+08 -1.000660000000000025e+02
8.612530000000000000e+08 -1.004080000000000013e+02
8.612690000000000000e+08 -1.058100000000000023e+02
8.612850000000000000e+08 -1.062900000000000063e+02
8.613010000000000000e+08 -1.044699999999999989e+02
8.613170000000000000e+08 -1.050900000000000034e+02
8.613330000000000000e+08 -1.070240000000000009e+02
8.613490000000000000e+08 -1.036069999999999993e+02
8.613650000000000000e+08 -1.044170000000000016e+02
8.613810000000000000e+08 -1.010430000000000064e+02
8.613970000000000000e+08 -9.868569999999999709e+01
8.614130000000000000e+08 -9.666310000000000002e+01
8.614290000000000000e+08 -9.665380000000000393e+01
8.614450000000000000e+08 -9.876819999999999311e+01
8.614610000000000000e+08 -9.726730000000000587e+01
