8.607730000000000000e+08 -1.043469999999999942e+02
8.607890000000000000e+08 -1.021039999999999992e+02
8.608050000000000000e+08 -1.037969999999999970e+02
8.608210000000000000e+08 -1.034270000000000067e+02
8.608370000000000000e+08 -1.038269999999999982e+02
8.608530000000000000e+08 -1.033559999999999945e+02
8.608690000000000000e+08 -1.026440000000000055e+02
8.608850000000000000e+08 -1.026979999999999933e+02
8.609010000000000000e+08 -1.059069999999999965e+02
8.609170000000000000e+08 -1.049309999999999974e+02
8.609330000000000000e+08 -1.043190000000000026e+02
8.609490000000000000e+08 -9.968999999999999773e+01
8.609650000000000000e+08 -9.926430000000000575e+01
8.609810000000000000e+08 -9.925270000000000437e+01
8.609970000000000000e+08 -1.014350000000000023e+02
8.610130000000000000e+08 -1.039300000000000068e+02
8.610290000000000000e+08 -1.005799999999999983e+02
8.610450000000000000e+08 -9.791330000000000666e+01
8.610610000000000000e+08 -9.810559999999999548e+01
8.610770000000000000e+08 -1.025190000000000055e+02
8.610930000000000000e+08 -1.044819999999999993e+02
8.611090000000000000e+08 -1.009519999999999982e+02
8.611250000000000000e+08 -1.007750000000000057e+02
8.611410000000000000e+08 -9.751800000000000068e+01
8.611570000000000000e+08 -9.715340000000000487e+01
8.611730000000000000e+08 -9.905700000000000216e+01
8.611890000000000000e+08 -1.008379999999999939e+02
8.612050000000000000e+08 -1.014090000000000060e+02
8.612210000000000000e+08 -1.001329999999999956e+02
8.612370000000000000e+08 -9.947939999999999827e+01
8.612530000000000000e+08 -9.845120000000000005e+01
8.612690000000000000e+08 -9.851380000000000337e+01
8.612850000000000000e+08 -1.020120000000000005e+02
8.613010000000000000e+08 -1.082319999999999993e+02
8.613170000000000000e+08 -9.928560000000000230e+01
8.613330000000000000e+08 -9.928040000000000020e+01
8.613490000000000000e+08 -1.001860000000000070e+02
8.613650000000000000e+08 -1.003979999999999961e+02
8.613810000000000000e+08 -1.025990000000000038e+02
8.613970000000000000e+08 -1.002720000000000056e+02
8.614130000000000000e+08 -1.002740000000000009e+02
8.614290000000000000e+08 -1.051140000000000043e+02
8.614450000000000000e+08 -1.018829999999999956e+02
8.614610000000000000e+08 -9.814019999999999300e+01
8.614770000000000000e+08 -8.955060000000000286e+01
8.614930000000000000e+08 -8.757380000000000564e+01
8.615090000000000000e+08 -8.782590000000000430e+01
8.615250000000000000e+08 -8.889350000000000307e+01
8.615410000000000000e+08 -1.026460000000000008e+02
8.615570000000000000e+08 -1.055859999999999985e+02
8.615730000000000000e+08 -1.018739999999999952e+02
8.615890000000000000e+08 -9.720900000000000318e+01
8.616050000000000000e+08 -9.555530000000000257e+01
8.616210000000000000e+08 -9.598969999999999914e+01
8.616370000000000000e+08 -1.031239999999999952e+02
8.616530000000000000e+08 -1.077500000000000000e+02
8.616690000000000000e+08 -1.033550000000000040e+02
8.616850000000000000e+08 -1.029030000000000058e+02
8.617010000000000000e+08 -1.039740000000000038e+02
8.617170000000000000e+08 -1.002429999999999950e+02
8.617330000000000000e+08 -1.002039999999999935e+02
8.617490000000000000e+08 -1.025759999999999934e+02
8.617650000000000000e+08 -1.045679999999999978e+02
8.617810000000000000e+08 -1.024609999999999985e+02
8.617970000000000000e+08 -1.048589999999999947e+02
8.618130000000000000e+08 -9.799099999999999966e+01
8.618290000000000000e+08 -9.718699999999999761e+01
8.618450000000000000e+08 -1.008250000000000028e+02
8.618610000000000000e+08 -1.060810000000000031e+02
8.618770000000000000e+08 -1.079669999999999987e+02
8.618930000000000000e+08 -9.765439999999999543e+01
8.619090000000000000e+08 -9.720950000000000557e+01
8.619250000000000000e+08 -9.927660000000000196e+01
8.619410000000000000e+08 -1.006590000000000060e+02
8.619570000000000000e+08 -1.011430000000000007e+02
8.619730000000000000e+08 -1.018460000000000036e+02
8.619890000000000000e+08 -1.079159999999999968e+02
8.620050000000000000e+08 -1.001749999999999972e+02
8.620210000000000000e+08 -9.762980000000000302e+01
8.620370000000000000e+08 -9.694970000000000709e+01
8.620530000000000000e+08 -9.422289999999999566e+01
8.620690000000000000e+08 -9.169060000000000343e+01
8.620850000000000000e+08 -9.164879999999999427e+01
8.621010000000000000e+08 -9.195799999999999841e+01
8.621170000000000000e+08 -9.506470000000000198e+01
8.621330000000000000e+08 -1.013900000000000006e+02
8.621490000000000000e+08 -1.083059999999999974e+02
8.621650000000000000e+08 -1.058640000000000043e+02
8.621810000000000000e+08 -9.753820000000000334e+01
8.621970000000000000e+08 -9.520869999999999322e+01
8.622130000000000000e+08 -9.561260000000000048e+01
8.622290000000000000e+08 -9.750119999999999720e+01
8.622450000000000000e+08 -9.843429999999999325e+01
8.622610000000000000e+08 -1.025780000000000030e+02
8.622770000000000000e+08 -1.004929999999999950e+02
8.622930000000000000e+08 -9.832110000000000127e+01
8.623090000000000000e+08 -9.831740000000000634e+01
8.623250000000000000e+08 -9.839270000000000493e+01
8.623410000000000000e+08 -9.825379999999999825e+01
