8.607730000000000000e+08 -9.440689999999999316e+01
8.607890000000000000e+08 -9.411530000000000484e+01
8.608050000000000000e+08 -9.443349999999999511e+01
8.608210000000000000e+08 -9.807789999999999964e+01
8.608370000000000000e+08 -1.033329999999999984e+02
8.608530000000000000e+08 -1.013760000000000048e+02
8.608690000000000000e+08 -9.966089999999999804e+01
8.608850000000000000e+08 -9.966759999999999309e+01
8.609010000000000000e+08 -1.048640000000000043e+02
8.609170000000000000e+08 -1.053190000000000026e+02
8.609330000000000000e+08 -1.048829999999999956e+02
8.609490000000000000e+08 -1.019429999999999978e+02
8.609650000000000000e+08 -1.021779999999999973e+02
8.609810000000000000e+08 -1.041820000000000022e+02
8.609970000000000000e+08 -9.727620000000000289e+01
8.610130000000000000e+08 -9.505979999999999563e+01
8.610290000000000000e+08 -9.540380000000000393e+01
8.610450000000000000e+08 -1.018139999999999930e+02
8.610610000000000000e+08 -9.678199999999999648e+01
8.610770000000000000e+08 -9.635469999999999402e+01
8.610930000000000000e+08 -9.682120000000000459e+01
8.611090000000000000e+08 -9.986459999999999582e+01
8.611250000000000000e+08 -9.863800000000000523e+01
8.611410000000000000e+08 -9.863979999999999393e+01
8.611570000000000000e+08 -1.085669999999999931e+02
8.611730000000000000e+08 -9.792059999999999320e+01
8.611890000000000000e+08 -9.768890000000000384e+01
8.612050000000000000e+08 -9.700509999999999877e+01
8.612210000000000000e+08 -9.698999999999999488e+01
8.612370000000000000e+08 -1.024219999999999970e+02
8.612530000000000000e+08 -1.042909999999999968e+02
8.612690000000000000e+08 -1.059249999999999972e+02
8.612850000000000000e+08 -1.030769999999999982e+02
8.613010000000000000e+08 -1.009479999999999933e+02
8.613170000000000000e+08 -1.025450000000000017e+02
8.613330000000000000e+08 -1.073629999999999995e+02
8.613490000000000000e+08 -9.933719999999999573e+01
8.613650000000000000e+08 -9.796150000000000091e+01
8.613810000000000000e+08 -1.003979999999999961e+02
8.613970000000000000e+08 -1.018550000000000040e+02
8.614130000000000000e+08 -1.002699999999999960e+02
8.614290000000000000e+08 -9.919580000000000553e+01
8.614450000000000000e+08 -9.873619999999999663e+01
8.614610000000000000e+08 -9.884799999999999898e+01
8.614770000000000000e+08 -9.054460000000000264e+01
8.614930000000000000e+08 -8.754619999999999891e+01
8.615090000000000000e+08 -8.724699999999999989e+01
8.615250000000000000e+08 -8.778870000000000573e+01
8.615410000000000000e+08 -9.355070000000000618e+01
8.615570000000000000e+08 -1.033790000000000049e+02
8.615730000000000000e+08 -1.050220000000000056e+02
8.615890000000000000e+08 -1.055759999999999934e+02
8.616050000000000000e+08 -1.074309999999999974e+02
8.616210000000000000e+08 -1.075879999999999939e+02
8.616370000000000000e+08 -1.066899999999999977e+02
8.616530000000000000e+08 -1.101470000000000056e+02
8.616690000000000000e+08 -9.929139999999999588e+01
8.616850000000000000e+08 -9.707460000000000377e+01
8.617010000000000000e+08 -9.752100000000000080e+01
8.617170000000000000e+08 -1.000259999999999962e+02
8.617330000000000000e+08 -1.046119999999999948e+02
8.617490000000000000e+08 -1.013430000000000035e+02
8.617650000000000000e+08 -1.005589999999999975e+02
8.617810000000000000e+08 -1.006770000000000067e+02
8.617970000000000000e+08 -1.039230000000000018e+02
8.618130000000000000e+08 -1.031889999999999930e+02
8.618290000000000000e+08 -1.006269999999999953e+02
8.618450000000000000e+08 -1.008859999999999957e+02
8.618610000000000000e+08 -9.956399999999999295e+01
8.618770000000000000e+08 -1.011940000000000026e+02
8.618930000000000000e+08 -1.019759999999999991e+02
8.619090000000000000e+08 -1.015859999999999985e+02
8.619250000000000000e+08 -1.009779999999999944e+02
8.619410000000000000e+08 -1.009800000000000040e+02
8.619570000000000000e+08 -1.061520000000000010e+02
8.619730000000000000e+08 -1.077840000000000060e+02
8.619890000000000000e+08 -1.098949999999999960e+02
8.620050000000000000e+08 -1.063589999999999947e+02
8.620210000000000000e+08 -1.015889999999999986e+02
8.620370000000000000e+08 -9.865240000000000009e+01
8.620530000000000000e+08 -9.711839999999999407e+01
8.620690000000000000e+08 -9.399460000000000548e+01
