8.607730000000000000e+08 -9.519759999999999422e+01
8.607890000000000000e+08 -9.566370000000000573e+01
8.608050000000000000e+08 -9.912260000000000559e+01
8.608210000000000000e+08 -1.030829999999999984e+02
8.608370000000000000e+08 -1.106770000000000067e+02
8.608530000000000000e+08 -1.040379999999999967e+02
8.608690000000000000e+08 -1.012590000000000003e+02
8.608850000000000000e+08 -9.614589999999999748e+01
8.609010000000000000e+08 -9.602519999999999811e+01
8.609170000000000000e+08 -9.991779999999999973e+01
8.609330000000000000e+08 -1.024980000000000047e+02
8.609490000000000000e+08 -1.039669999999999987e+02
8.609650000000000000e+08 -1.014609999999999985e+02
8.609810000000000000e+08 -9.959250000000000114e+01
8.609970000000000000e+08 -9.616700000000000159e+01
8.610130000000000000e+08 -9.432720000000000482e+01
8.610290000000000000e+08 -9.433589999999999520e+01
8.610450000000000000e+08 -9.670350000000000534e+01
8.610610000000000000e+08 -9.791450000000000387e+01
8.610770000000000000e+08 -9.627270000000000039e+01
8.610930000000000000e+08 -9.678140000000000498e+01
8.611090000000000000e+08 -9.989650000000000318e+01
8.611250000000000000e+08 -1.051350000000000051e+02
8.611410000000000000e+08 -1.039050000000000011e+02
8.611570000000000000e+08 -1.018820000000000050e+02
8.611730000000000000e+08 -9.667109999999999559e+01
8.611890000000000000e+08 -9.358629999999999427e+01
8.612050000000000000e+08 -9.365290000000000248e+01
8.612210000000000000e+08 -9.801160000000000139e+01
8.612370000000000000e+08 -1.002189999999999941e+02
8.612530000000000000e+08 -1.000799999999999983e+02
8.612690000000000000e+08 -1.024270000000000067e+02
8.612850000000000000e+08 -1.052750000000000057e+02
8.613010000000000000e+08 -9.980689999999999884e+01
8.613170000000000000e+08 -9.639849999999999852e+01
8.613330000000000000e+08 -9.675320000000000675e+01
8.613490000000000000e+08 -9.965049999999999386e+01
8.613650000000000000e+08 -9.767029999999999745e+01
8.613810000000000000e+08 -9.646949999999999648e+01
8.613970000000000000e+08 -9.930450000000000443e+01
8.614130000000000000e+08 -1.057139999999999986e+02
8.614290000000000000e+08 -1.018679999999999950e+02
8.614450000000000000e+08 -1.021200000000000045e+02
8.614610000000000000e+08 -1.006689999999999969e+02
8.614770000000000000e+08 -9.229500000000000171e+01
8.614930000000000000e+08 -8.738819999999999766e+01
8.615090000000000000e+08 -8.578889999999999816e+01
8.615250000000000000e+08 -8.604139999999999588e+01
8.615410000000000000e+08 -9.740959999999999752e+01
8.615570000000000000e+08 -1.054789999999999992e+02
8.615730000000000000e+08 -1.026089999999999947e+02
8.615890000000000000e+08 -1.026110000000000042e+02
8.616050000000000000e+08 -1.017890000000000015e+02
8.616210000000000000e+08 -9.829949999999999477e+01
8.616370000000000000e+08 -9.824649999999999750e+01
8.616530000000000000e+08 -1.005259999999999962e+02
8.616690000000000000e+08 -1.077390000000000043e+02
8.616850000000000000e+08 -1.041599999999999966e+02
8.617010000000000000e+08 -1.037279999999999944e+02
8.617170000000000000e+08 -1.045000000000000000e+02
8.617330000000000000e+08 -1.028310000000000031e+02
8.617490000000000000e+08 -9.953619999999999379e+01
8.617650000000000000e+08 -9.922140000000000271e+01
8.617810000000000000e+08 -1.007530000000000001e+02
8.617970000000000000e+08 -1.030330000000000013e+02
8.618130000000000000e+08 -9.999729999999999563e+01
8.618290000000000000e+08 -9.840709999999999980e+01
8.618450000000000000e+08 -9.839470000000000027e+01
8.618610000000000000e+08 -9.845569999999999311e+01
8.618770000000000000e+08 -1.014200000000000017e+02
8.618930000000000000e+08 -1.042800000000000011e+02
8.619090000000000000e+08 -1.037540000000000049e+02
8.619250000000000000e+08 -1.018520000000000039e+02
8.619410000000000000e+08 -1.014860000000000042e+02
8.619570000000000000e+08 -1.039590000000000032e+02
8.619730000000000000e+08 -1.009360000000000070e+02
8.619890000000000000e+08 -9.996519999999999584e+01
8.620050000000000000e+08 -9.995720000000000027e+01
8.620210000000000000e+08 -1.015859999999999985e+02
8.620370000000000000e+08 -1.037900000000000063e+02
8.620530000000000000e+08 -1.013659999999999997e+02
8.620690000000000000e+08 -1.004210000000000065e+02
8.620850000000000000e+08 -9.751460000000000150e+01
8.621010000000000000e+08 -9.751460000000000150e+01
8.621170000000000000e+08 -9.747119999999999607e+01
8.621330000000000000e+08 -9.733350000000000080e+01
8.621490000000000000e+08 -1.001449999999999960e+02
8.621650000000000000e+08 -1.065840000000000032e+02
8.621810000000000000e+08 -1.019890000000000043e+02
8.621970000000000000e+08 -1.022909999999999968e+02
8.622130000000000000e+08 -1.069729999999999990e+02
8.622290000000000000e+08 -1.083979999999999961e+02
8.622450000000000000e+08 -1.036539999999999964e+02
8.622610000000000000e+08 -1.037390000000000043e+02
8.622770000000000000e+08 -1.047259999999999991e+02
8.622930000000000000e+08 -1.030060000000000002e+02
8.623090000000000000e+08 -9.832099999999999795e+01
8.623250000000000000e+08 -9.833050000000000068e+01
8.623410000000000000e+08 -1.012900000000000063e+02
8.623570000000000000e+08 -9.936220000000000141e+01
8.623730000000000000e+08 -9.902400000000000091e+01
8.623890000000000000e+08 -1.005090000000000003e+02
8.624050000000000000e+08 -1.068739999999999952e+02
8.624210000000000000e+08 -1.041400000000000006e+02
8.624370000000000000e+08 -1.059110000000000014e+02
8.624530000000000000e+08 -9.756730000000000302e+01
8.624690000000000000e+08 -9.639050000000000296e+01
8.624850000000000000e+08 -9.579359999999999786e+01
8.625010000000000000e+08 -9.569199999999999307e+01
8.625170000000000000e+08 -9.416889999999999361e+01
8.625330000000000000e+08 -9.394209999999999638e+01
8.625490000000000000e+08 -9.560039999999999338e+01
8.625650000000000000e+08 -1.002439999999999998e+02
8.625810000000000000e+08 -1.002720000000000056e+02
8.625970000000000000e+08 -9.936140000000000327e+01
8.626130000000000000e+08 -1.037249999999999943e+02
8.626290000000000000e+08 -1.063599999999999994e+02
8.626450000000000000e+08 -1.049320000000000022e+02
8.626610000000000000e+08 -1.051310000000000002e+02
8.626770000000000000e+08 -1.089590000000000032e+02
8.626930000000000000e+08 -1.033029999999999973e+02
8.627090000000000000e+08 -9.780620000000000402e+01
8.627250000000000000e+08 -9.615879999999999939e+01
8.627410000000000000e+08 -9.687600000000000477e+01
8.627570000000000000e+08 -1.010639999999999930e+02
8.627730000000000000e+08 -1.003379999999999939e+02
8.627890000000000000e+08 -9.787319999999999709e+01
8.628050000000000000e+08 -9.679760000000000275e+01
8.628210000000000000e+08 -9.599949999999999761e+01
8.628370000000000000e+08 -9.418750000000000000e+01
8.628530000000000000e+08 -9.424429999999999552e+01
8.628690000000000000e+08 -9.801170000000000471e+01
8.628850000000000000e+08 -1.046269999999999953e+02
8.629010000000000000e+08 -1.081430000000000007e+02
8.629170000000000000e+08 -1.009039999999999964e+02
8.629330000000000000e+08 -9.971510000000000673e+01
8.629490000000000000e+08 -1.001850000000000023e+02
8.629650000000000000e+08 -1.002019999999999982e+02
8.629810000000000000e+08 -1.031269999999999953e+02
8.629970000000000000e+08 -1.002909999999999968e+02
8.630130000000000000e+08 -1.002429999999999950e+02
8.630290000000000000e+08 -1.053439999999999941e+02
8.630450000000000000e+08 -9.977530000000000143e+01
8.630610000000000000e+08 -9.976869999999999550e+01
8.630770000000000000e+08 -1.000469999999999970e+02
8.630930000000000000e+08 -9.929059999999999775e+01
8.631090000000000000e+08 -9.954779999999999518e+01
8.631250000000000000e+08 -1.002759999999999962e+02
8.631410000000000000e+08 -1.060990000000000038e+02
8.631570000000000000e+08 -1.020000000000000000e+02
8.631730000000000000e+08 -1.011869999999999976e+02
8.631890000000000000e+08 -9.774779999999999802e+01
8.632050000000000000e+08 -9.666129999999999711e+01
8.632210000000000000e+08 -9.685509999999999309e+01
8.632370000000000000e+08 -9.673560000000000514e+01
8.632530000000000000e+08 -9.751510000000000389e+01
8.632690000000000000e+08 -9.981690000000000396e+01
8.632850000000000000e+08 -1.016860000000000070e+02
8.633010000000000000e+08 -1.005669999999999931e+02
8.633170000000000000e+08 -9.817520000000000380e+01
8.633330000000000000e+08 -9.594299999999999784e+01
8.633490000000000000e+08 -9.471810000000000684e+01
8.633650000000000000e+08 -9.527280000000000371e+01
8.633810000000000000e+08 -9.786979999999999791e+01
8.633970000000000000e+08 -9.579789999999999850e+01
8.634130000000000000e+08 -9.692690000000000339e+01
8.634290000000000000e+08 -1.045769999999999982e+02
8.634450000000000000e+08 -1.022729999999999961e+02
8.634610000000000000e+08 -9.473149999999999693e+01
8.634770000000000000e+08 -7.725159999999999627e+01
8.634930000000000000e+08 -7.485120000000000573e+01
8.635090000000000000e+08 -7.485139999999999816e+01
8.635250000000000000e+08 -7.586060000000000514e+01
8.635410000000000000e+08 -8.564369999999999550e+01
8.635570000000000000e+08 -1.091700000000000017e+02
8.635730000000000000e+08 -9.745919999999999561e+01
8.635890000000000000e+08 -9.402500000000000568e+01
8.636050000000000000e+08 -9.234999999999999432e+01
8.636210000000000000e+08 -9.209199999999999875e+01
8.636370000000000000e+08 -9.277160000000000650e+01
8.636530000000000000e+08 -9.685429999999999495e+01
8.636690000000000000e+08 -9.923770000000000380e+01
8.636850000000000000e+08 -1.002720000000000056e+02
8.637010000000000000e+08 -1.001140000000000043e+02
8.637170000000000000e+08 -9.995539999999999736e+01
8.637330000000000000e+08 -9.995440000000000680e+01
8.637490000000000000e+08 -1.027980000000000018e+02
8.637650000000000000e+08 -1.001539999999999964e+02
8.637810000000000000e+08 -1.024009999999999962e+02
8.637970000000000000e+08 -1.015280000000000058e+02
8.638130000000000000e+08 -1.012750000000000057e+02
8.638290000000000000e+08 -1.014210000000000065e+02
8.638450000000000000e+08 -9.576590000000000202e+01
8.638610000000000000e+08 -9.106329999999999814e+01
8.638770000000000000e+08 -9.035550000000000637e+01
8.638930000000000000e+08 -9.125979999999999848e+01
8.639090000000000000e+08 -9.459799999999999898e+01
8.639250000000000000e+08 -9.706950000000000500e+01
8.639410000000000000e+08 -9.600539999999999452e+01
8.639570000000000000e+08 -9.637279999999999802e+01
8.639730000000000000e+08 -1.010870000000000033e+02
8.639890000000000000e+08 -9.580329999999999302e+01
8.640050000000000000e+08 -9.555429999999999779e+01
8.640210000000000000e+08 -9.208199999999999363e+01
8.640370000000000000e+08 -9.202169999999999561e+01
8.640530000000000000e+08 -9.354110000000000014e+01
8.640690000000000000e+08 -9.530849999999999511e+01
8.640850000000000000e+08 -9.737709999999999866e+01
8.641010000000000000e+08 -1.001640000000000015e+02
8.641170000000000000e+08 -9.368470000000000653e+01
8.641330000000000000e+08 -9.342870000000000630e+01
8.641490000000000000e+08 -9.570619999999999550e+01
8.641650000000000000e+08 -9.750539999999999452e+01
8.641810000000000000e+08 -9.799550000000000693e+01
8.641970000000000000e+08 -9.824519999999999698e+01
8.642130000000000000e+08 -9.356659999999999400e+01
8.642290000000000000e+08 -9.121890000000000498e+01
8.642450000000000000e+08 -8.707710000000000150e+01
8.642610000000000000e+08 -8.502660000000000196e+01
8.642770000000000000e+08 -8.567950000000000443e+01
8.642930000000000000e+08 -8.861260000000000048e+01
8.643090000000000000e+08 -9.059629999999999939e+01
8.643250000000000000e+08 -9.058880000000000621e+01
8.643410000000000000e+08 -9.130559999999999832e+01
8.643570000000000000e+08 -8.538110000000000355e+01
8.643730000000000000e+08 -8.151940000000000452e+01
8.643890000000000000e+08 -8.108429999999999893e+01
8.644050000000000000e+08 -7.623099999999999454e+01
8.644210000000000000e+08 -7.006850000000000023e+01
8.644370000000000000e+08 -6.863330000000000553e+01
8.644530000000000000e+08 -5.552859999999999729e+01
8.644690000000000000e+08 -2.991280000000000072e+01
8.644850000000000000e+08 -2.362650000000000006e+01
8.645010000000000000e+08 -2.349470000000000169e+01
8.645170000000000000e+08 -2.354250000000000043e+01
8.645330000000000000e+08 -2.870060000000000144e+01
8.645490000000000000e+08 -5.345570000000000022e+01
8.645650000000000000e+08 -6.452500000000000568e+01
8.645810000000000000e+08 -7.193259999999999366e+01
8.645970000000000000e+08 -7.314010000000000389e+01
8.646130000000000000e+08 -7.845789999999999509e+01
8.646290000000000000e+08 -8.509369999999999834e+01
8.646450000000000000e+08 -8.509629999999999939e+01
8.646610000000000000e+08 -8.502339999999999520e+01
8.646770000000000000e+08 -9.324580000000000268e+01
8.646930000000000000e+08 -9.331550000000000011e+01
8.647090000000000000e+08 -9.052150000000000318e+01
8.647250000000000000e+08 -8.372450000000000614e+01
8.647410000000000000e+08 -8.368909999999999627e+01
8.647570000000000000e+08 -8.567000000000000171e+01
8.647730000000000000e+08 -9.042650000000000432e+01
8.647890000000000000e+08 -9.203180000000000405e+01
8.648050000000000000e+08 -9.179300000000000637e+01
8.648210000000000000e+08 -9.154349999999999454e+01
8.648370000000000000e+08 -9.259539999999999793e+01
8.648530000000000000e+08 -9.363739999999999952e+01
8.648690000000000000e+08 -9.114919999999999334e+01
8.648850000000000000e+08 -9.110779999999999745e+01
8.649010000000000000e+08 -9.446769999999999357e+01
8.649170000000000000e+08 -1.016059999999999945e+02
8.649330000000000000e+08 -1.012740000000000009e+02
8.649490000000000000e+08 -9.830240000000000578e+01
8.649650000000000000e+08 -9.442239999999999611e+01
8.649810000000000000e+08 -9.252609999999999957e+01
8.649970000000000000e+08 -9.092210000000000036e+01
8.650130000000000000e+08 -9.161109999999999332e+01
8.650290000000000000e+08 -9.674479999999999791e+01
8.650450000000000000e+08 -9.925440000000000396e+01
8.650610000000000000e+08 -9.929879999999999995e+01
8.650770000000000000e+08 -1.080390000000000015e+02
8.650930000000000000e+08 -9.748529999999999518e+01
8.651090000000000000e+08 -9.377360000000000184e+01
8.651250000000000000e+08 -9.405299999999999727e+01
8.651410000000000000e+08 -9.570220000000000482e+01
8.651570000000000000e+08 -9.957529999999999859e+01
8.651730000000000000e+08 -1.036050000000000040e+02
8.651890000000000000e+08 -1.022669999999999959e+02
8.652050000000000000e+08 -1.022639999999999958e+02
8.652210000000000000e+08 -9.697280000000000655e+01
8.652370000000000000e+08 -9.718099999999999739e+01
8.652530000000000000e+08 -9.905079999999999529e+01
8.652690000000000000e+08 -9.974859999999999616e+01
8.652850000000000000e+08 -1.007180000000000035e+02
8.653010000000000000e+08 -1.119389999999999930e+02
8.653170000000000000e+08 -1.053700000000000045e+02
8.653330000000000000e+08 -1.030430000000000064e+02
8.653490000000000000e+08 -1.021009999999999991e+02
8.653650000000000000e+08 -9.742889999999999873e+01
8.653810000000000000e+08 -9.748040000000000305e+01
8.653970000000000000e+08 -9.794759999999999422e+01
8.654130000000000000e+08 -9.811509999999999820e+01
8.654290000000000000e+08 -1.015889999999999986e+02
8.654450000000000000e+08 -9.906579999999999586e+01
8.654610000000000000e+08 -9.262279999999999802e+01
8.654770000000000000e+08 -7.752509999999999479e+01
8.654930000000000000e+08 -7.589239999999999498e+01
8.655090000000000000e+08 -7.585790000000000077e+01
8.655250000000000000e+08 -7.735920000000000130e+01
8.655410000000000000e+08 -9.070090000000000430e+01
8.655570000000000000e+08 -9.598709999999999809e+01
8.655730000000000000e+08 -9.960800000000000409e+01
8.655890000000000000e+08 -9.629699999999999704e+01
8.656050000000000000e+08 -9.334629999999999939e+01
8.656210000000000000e+08 -9.254519999999999413e+01
8.656370000000000000e+08 -9.170579999999999643e+01
8.656530000000000000e+08 -9.189339999999999975e+01
8.656690000000000000e+08 -9.686910000000000309e+01
8.656850000000000000e+08 -9.882789999999999964e+01
8.657010000000000000e+08 -1.047699999999999960e+02
8.657170000000000000e+08 -1.013610000000000042e+02
8.657330000000000000e+08 -1.008229999999999933e+02
8.657490000000000000e+08 -1.010079999999999956e+02
8.657650000000000000e+08 -9.725690000000000168e+01
8.657810000000000000e+08 -9.691970000000000596e+01
8.657970000000000000e+08 -1.015679999999999978e+02
8.658130000000000000e+08 -1.046039999999999992e+02
8.658290000000000000e+08 -1.046039999999999992e+02
8.658450000000000000e+08 -1.107049999999999983e+02
8.658610000000000000e+08 -1.081580000000000013e+02
8.658770000000000000e+08 -1.118719999999999999e+02
8.658930000000000000e+08 -1.069260000000000019e+02
8.659090000000000000e+08 -1.069260000000000019e+02
8.659250000000000000e+08 -1.036020000000000039e+02
8.659410000000000000e+08 -1.035969999999999942e+02
8.659570000000000000e+08 -1.111910000000000025e+02
8.659730000000000000e+08 -1.025360000000000014e+02
8.659890000000000000e+08 -1.007319999999999993e+02
8.660050000000000000e+08 -9.710550000000000637e+01
8.660210000000000000e+08 -9.707519999999999527e+01
8.660370000000000000e+08 -1.008160000000000025e+02
8.660530000000000000e+08 -9.720090000000000430e+01
8.660690000000000000e+08 -9.633270000000000266e+01
8.660850000000000000e+08 -9.795770000000000266e+01
8.661010000000000000e+08 -9.884950000000000614e+01
8.661170000000000000e+08 -1.035409999999999968e+02
8.661330000000000000e+08 -1.018229999999999933e+02
8.661490000000000000e+08 -9.855400000000000205e+01
8.661650000000000000e+08 -9.456629999999999825e+01
8.661810000000000000e+08 -9.427760000000000673e+01
8.661970000000000000e+08 -9.588360000000000127e+01
8.662130000000000000e+08 -9.725149999999999295e+01
8.662290000000000000e+08 -1.016569999999999965e+02
8.662450000000000000e+08 -1.015589999999999975e+02
8.662610000000000000e+08 -9.941370000000000573e+01
8.662770000000000000e+08 -9.863880000000000337e+01
8.662930000000000000e+08 -9.714010000000000389e+01
8.663090000000000000e+08 -9.291039999999999566e+01
8.663250000000000000e+08 -9.296859999999999502e+01
8.663410000000000000e+08 -9.711350000000000193e+01
8.663570000000000000e+08 -1.038790000000000049e+02
8.663730000000000000e+08 -1.039579999999999984e+02
8.663890000000000000e+08 -9.885269999999999868e+01
8.664050000000000000e+08 -9.881029999999999802e+01
8.664210000000000000e+08 -9.990040000000000475e+01
8.664370000000000000e+08 -1.054869999999999948e+02
8.664530000000000000e+08 -1.055049999999999955e+02
8.664690000000000000e+08 -1.082189999999999941e+02
8.664850000000000000e+08 -9.946219999999999573e+01
8.665010000000000000e+08 -9.656839999999999691e+01
8.665170000000000000e+08 -9.635550000000000637e+01
8.665330000000000000e+08 -9.943160000000000309e+01
8.665490000000000000e+08 -1.088670000000000044e+02
8.665650000000000000e+08 -9.923579999999999757e+01
8.665810000000000000e+08 -9.932450000000000045e+01
8.665970000000000000e+08 -9.869029999999999347e+01
8.666130000000000000e+08 -9.792910000000000537e+01
8.666290000000000000e+08 -1.002480000000000047e+02
8.666450000000000000e+08 -9.970569999999999311e+01
8.666610000000000000e+08 -1.010990000000000038e+02
8.666770000000000000e+08 -9.589660000000000650e+01
8.666930000000000000e+08 -9.589600000000000080e+01
8.667090000000000000e+08 -9.708400000000000318e+01
8.667250000000000000e+08 -9.329170000000000584e+01
8.667410000000000000e+08 -9.275620000000000687e+01
8.667570000000000000e+08 -9.399500000000000455e+01
8.667730000000000000e+08 -9.860739999999999839e+01
8.667890000000000000e+08 -9.925430000000000064e+01
8.668050000000000000e+08 -9.855500000000000682e+01
8.668210000000000000e+08 -1.000139999999999958e+02
8.668370000000000000e+08 -1.041299999999999955e+02
8.668530000000000000e+08 -1.041039999999999992e+02
8.668690000000000000e+08 -1.001550000000000011e+02
8.668850000000000000e+08 -9.954770000000000607e+01
8.669010000000000000e+08 -1.011889999999999930e+02
8.669170000000000000e+08 -1.040109999999999957e+02
8.669330000000000000e+08 -9.684430000000000405e+01
8.669490000000000000e+08 -9.660599999999999454e+01
8.669650000000000000e+08 -9.568810000000000571e+01
8.669810000000000000e+08 -9.406189999999999429e+01
8.669970000000000000e+08 -9.288200000000000500e+01
8.670130000000000000e+08 -9.272299999999999898e+01
8.670290000000000000e+08 -9.516490000000000293e+01
8.670450000000000000e+08 -9.745319999999999538e+01
8.670610000000000000e+08 -9.735809999999999320e+01
8.670770000000000000e+08 -9.875929999999999609e+01
8.670930000000000000e+08 -1.055960000000000036e+02
8.671090000000000000e+08 -1.091370000000000005e+02
8.671250000000000000e+08 -1.088419999999999987e+02
8.671410000000000000e+08 -1.111050000000000040e+02
8.671570000000000000e+08 -1.043469999999999942e+02
8.671730000000000000e+08 -1.038810000000000002e+02
8.671890000000000000e+08 -1.074260000000000019e+02
8.672050000000000000e+08 -1.070780000000000030e+02
8.672210000000000000e+08 -1.086850000000000023e+02
8.672370000000000000e+08 -1.018649999999999949e+02
8.672530000000000000e+08 -9.954080000000000439e+01
8.672690000000000000e+08 -9.884439999999999316e+01
8.672850000000000000e+08 -9.783689999999999998e+01
8.673010000000000000e+08 -9.851239999999999952e+01
8.673170000000000000e+08 -1.057319999999999993e+02
8.673330000000000000e+08 -1.017770000000000010e+02
8.673490000000000000e+08 -9.899509999999999366e+01
8.673650000000000000e+08 -9.910920000000000130e+01
8.673810000000000000e+08 -1.018670000000000044e+02
8.673970000000000000e+08 -9.772690000000000055e+01
8.674130000000000000e+08 -9.737529999999999575e+01
8.674290000000000000e+08 -1.020250000000000057e+02
8.674450000000000000e+08 -1.027429999999999950e+02
8.674610000000000000e+08 -9.705610000000000070e+01
8.674770000000000000e+08 -8.716729999999999734e+01
8.674930000000000000e+08 -8.599429999999999552e+01
8.675090000000000000e+08 -8.621920000000000073e+01
8.675250000000000000e+08 -8.777530000000000143e+01
8.675410000000000000e+08 -1.006839999999999975e+02
8.675570000000000000e+08 -9.863360000000000127e+01
8.675730000000000000e+08 -9.887680000000000291e+01
8.675890000000000000e+08 -1.010310000000000059e+02
8.676050000000000000e+08 -9.451059999999999661e+01
8.676210000000000000e+08 -9.421529999999999916e+01
8.676370000000000000e+08 -9.454370000000000118e+01
8.676530000000000000e+08 -9.739140000000000441e+01
8.676690000000000000e+08 -9.824989999999999668e+01
8.676850000000000000e+08 -9.829779999999999518e+01
8.677010000000000000e+08 -1.023739999999999952e+02
8.677170000000000000e+08 -9.969670000000000698e+01
8.677330000000000000e+08 -9.957340000000000657e+01
8.677490000000000000e+08 -1.007680000000000007e+02
8.677650000000000000e+08 -1.007409999999999997e+02
8.677810000000000000e+08 -9.531919999999999504e+01
