8.607730000000000000e+08 -1.082030000000000030e+02
8.607890000000000000e+08 -1.039389999999999930e+02
8.608050000000000000e+08 -1.020520000000000067e+02
8.608210000000000000e+08 -1.015430000000000064e+02
8.608370000000000000e+08 -9.985670000000000357e+01
8.608530000000000000e+08 -1.005999999999999943e+02
8.608690000000000000e+08 -1.034809999999999945e+02
8.608850000000000000e+08 -9.689870000000000516e+01
8.609010000000000000e+08 -9.688519999999999754e+01
8.609170000000000000e+08 -9.706050000000000466e+01
8.609330000000000000e+08 -9.740900000000000603e+01
8.609490000000000000e+08 -1.024530000000000030e+02
8.609650000000000000e+08 -9.544540000000000646e+01
8.609810000000000000e+08 -9.532769999999999300e+01
8.609970000000000000e+08 -9.575809999999999889e+01
8.610130000000000000e+08 -9.795399999999999352e+01
8.610290000000000000e+08 -9.738859999999999673e+01
8.610450000000000000e+08 -9.342629999999999768e+01
8.610610000000000000e+08 -9.306109999999999616e+01
8.610770000000000000e+08 -9.408929999999999438e+01
8.610930000000000000e+08 -9.839079999999999870e+01
8.611090000000000000e+08 -1.028479999999999990e+02
8.611250000000000000e+08 -1.021419999999999959e+02
8.611410000000000000e+08 -1.022609999999999957e+02
8.611570000000000000e+08 -1.023209999999999980e+02
8.611730000000000000e+08 -1.006740000000000066e+02
8.611890000000000000e+08 -9.953990000000000293e+01
8.612050000000000000e+08 -9.873850000000000193e+01
8.612210000000000000e+08 -9.898760000000000048e+01
8.612370000000000000e+08 -1.004449999999999932e+02
8.612530000000000000e+08 -9.909170000000000300e+01
8.612690000000000000e+08 -9.908480000000000132e+01
8.612850000000000000e+08 -1.025759999999999934e+02
8.613010000000000000e+08 -1.114020000000000010e+02
8.613170000000000000e+08 -1.118250000000000028e+02
8.613330000000000000e+08 -1.077560000000000002e+02
8.613490000000000000e+08 -1.104260000000000019e+02
8.613650000000000000e+08 -1.105810000000000031e+02
8.613810000000000000e+08 -1.092650000000000006e+02
8.613970000000000000e+08 -1.068220000000000027e+02
8.614130000000000000e+08 -1.067039999999999935e+02
8.614290000000000000e+08 -1.091989999999999981e+02
8.614450000000000000e+08 -1.012379999999999995e+02
8.614610000000000000e+08 -9.749190000000000111e+01
8.614770000000000000e+08 -8.725969999999999516e+01
8.614930000000000000e+08 -8.527100000000000080e+01
8.615090000000000000e+08 -8.544910000000000139e+01
8.615250000000000000e+08 -8.714220000000000255e+01
8.615410000000000000e+08 -9.867489999999999384e+01
8.615570000000000000e+08 -9.819759999999999422e+01
8.615730000000000000e+08 -9.868699999999999761e+01
8.615890000000000000e+08 -9.820799999999999841e+01
8.616050000000000000e+08 -9.820940000000000225e+01
8.616210000000000000e+08 -1.010669999999999931e+02
8.616370000000000000e+08 -9.528319999999999368e+01
8.616530000000000000e+08 -9.425549999999999784e+01
8.616690000000000000e+08 -9.227389999999999759e+01
8.616850000000000000e+08 -9.223480000000000700e+01
8.617010000000000000e+08 -9.485009999999999764e+01
8.617170000000000000e+08 -9.998340000000000316e+01
8.617330000000000000e+08 -1.047240000000000038e+02
8.617490000000000000e+08 -1.072980000000000018e+02
8.617650000000000000e+08 -1.049110000000000014e+02
8.617810000000000000e+08 -1.009939999999999998e+02
8.617970000000000000e+08 -1.010199999999999960e+02
8.618130000000000000e+08 -1.022980000000000018e+02
8.618290000000000000e+08 -1.105360000000000014e+02
8.618450000000000000e+08 -1.064189999999999969e+02
8.618610000000000000e+08 -1.038169999999999931e+02
8.618770000000000000e+08 -9.936939999999999884e+01
8.618930000000000000e+08 -9.584720000000000084e+01
8.619090000000000000e+08 -9.386480000000000246e+01
8.619250000000000000e+08 -9.323130000000000450e+01
8.619410000000000000e+08 -9.322650000000000148e+01
8.619570000000000000e+08 -9.594970000000000709e+01
8.619730000000000000e+08 -1.032199999999999989e+02
8.619890000000000000e+08 -9.896229999999999905e+01
8.620050000000000000e+08 -9.853549999999999898e+01
8.620210000000000000e+08 -9.518649999999999523e+01
8.620370000000000000e+08 -9.513809999999999434e+01
8.620530000000000000e+08 -9.771989999999999554e+01
8.620690000000000000e+08 -9.974169999999999447e+01
8.620850000000000000e+08 -9.857940000000000680e+01
8.621010000000000000e+08 -1.000510000000000019e+02
8.621170000000000000e+08 -9.785490000000000066e+01
8.621330000000000000e+08 -9.764190000000000680e+01
8.621490000000000000e+08 -1.026260000000000048e+02
8.621650000000000000e+08 -9.689639999999999986e+01
8.621810000000000000e+08 -9.686660000000000537e+01
8.621970000000000000e+08 -9.526359999999999673e+01
8.622130000000000000e+08 -9.443479999999999563e+01
8.622290000000000000e+08 -9.535439999999999827e+01
8.622450000000000000e+08 -9.626439999999999486e+01
8.622610000000000000e+08 -1.008179999999999978e+02
8.622770000000000000e+08 -9.830660000000000309e+01
8.622930000000000000e+08 -9.779949999999999477e+01
8.623090000000000000e+08 -9.778319999999999368e+01
8.623250000000000000e+08 -9.983339999999999748e+01
8.623410000000000000e+08 -1.050600000000000023e+02
8.623570000000000000e+08 -1.067600000000000051e+02
8.623730000000000000e+08 -1.079800000000000040e+02
8.623890000000000000e+08 -1.058110000000000070e+02
8.624050000000000000e+08 -1.058199999999999932e+02
