8.607730000000000000e+08 -1.005160000000000053e+02
8.607890000000000000e+08 -9.858410000000000650e+01
8.608050000000000000e+08 -9.909720000000000084e+01
8.608210000000000000e+08 -1.035190000000000055e+02
8.608370000000000000e+08 -1.050360000000000014e+02
8.608530000000000000e+08 -1.094980000000000047e+02
8.608690000000000000e+08 -1.043930000000000007e+02
8.608850000000000000e+08 -1.040979999999999990e+02
8.609010000000000000e+08 -1.027349999999999994e+02
8.609170000000000000e+08 -9.871750000000000114e+01
8.609330000000000000e+08 -9.861669999999999447e+01
8.609490000000000000e+08 -9.987669999999999959e+01
8.609650000000000000e+08 -1.015520000000000067e+02
8.609810000000000000e+08 -1.040499999999999972e+02
8.609970000000000000e+08 -9.858020000000000493e+01
8.610130000000000000e+08 -9.668330000000000268e+01
8.610290000000000000e+08 -9.700130000000000052e+01
8.610450000000000000e+08 -1.001290000000000049e+02
8.610610000000000000e+08 -9.999899999999999523e+01
8.610770000000000000e+08 -9.649299999999999500e+01
8.610930000000000000e+08 -9.426460000000000150e+01
8.611090000000000000e+08 -9.426609999999999445e+01
8.611250000000000000e+08 -1.000999999999999943e+02
8.611410000000000000e+08 -1.011080000000000041e+02
8.611570000000000000e+08 -1.045979999999999990e+02
8.611730000000000000e+08 -1.024950000000000045e+02
8.611890000000000000e+08 -1.007189999999999941e+02
8.612050000000000000e+08 -1.001470000000000056e+02
8.612210000000000000e+08 -1.012349999999999994e+02
8.612370000000000000e+08 -9.860890000000000555e+01
8.612530000000000000e+08 -9.854510000000000502e+01
8.612690000000000000e+08 -1.029090000000000060e+02
8.612850000000000000e+08 -9.982970000000000255e+01
8.613010000000000000e+08 -9.919209999999999638e+01
8.613170000000000000e+08 -9.975539999999999452e+01
8.613330000000000000e+08 -9.636870000000000402e+01
8.613490000000000000e+08 -9.562160000000000082e+01
8.613650000000000000e+08 -9.553400000000000603e+01
8.613810000000000000e+08 -9.888819999999999766e+01
8.613970000000000000e+08 -1.036389999999999958e+02
8.614130000000000000e+08 -1.045589999999999975e+02
8.614290000000000000e+08 -1.055759999999999934e+02
8.614450000000000000e+08 -1.018960000000000008e+02
8.614610000000000000e+08 -9.902790000000000248e+01
8.614770000000000000e+08 -9.905159999999999343e+01
8.614930000000000000e+08 -1.045480000000000018e+02
8.615090000000000000e+08 -1.040040000000000049e+02
8.615250000000000000e+08 -9.737099999999999511e+01
8.615410000000000000e+08 -9.613429999999999609e+01
8.615570000000000000e+08 -9.676449999999999818e+01
8.615730000000000000e+08 -9.725860000000000127e+01
8.615890000000000000e+08 -9.726670000000000016e+01
8.616050000000000000e+08 -1.004249999999999972e+02
8.616210000000000000e+08 -1.015049999999999955e+02
8.616370000000000000e+08 -1.013080000000000069e+02
8.616530000000000000e+08 -1.004489999999999981e+02
8.616690000000000000e+08 -1.024519999999999982e+02
8.616850000000000000e+08 -1.039680000000000035e+02
8.617010000000000000e+08 -1.035879999999999939e+02
8.617170000000000000e+08 -1.008089999999999975e+02
8.617330000000000000e+08 -9.894859999999999900e+01
8.617490000000000000e+08 -9.748940000000000339e+01
8.617650000000000000e+08 -9.541370000000000573e+01
8.617810000000000000e+08 -9.490800000000000125e+01
8.617970000000000000e+08 -9.560660000000000025e+01
8.618130000000000000e+08 -1.018070000000000022e+02
8.618290000000000000e+08 -1.035400000000000063e+02
8.618450000000000000e+08 -1.010439999999999969e+02
8.618610000000000000e+08 -1.003880000000000052e+02
8.618770000000000000e+08 -1.034939999999999998e+02
8.618930000000000000e+08 -9.944549999999999557e+01
8.619090000000000000e+08 -9.937860000000000582e+01
8.619250000000000000e+08 -1.006560000000000059e+02
8.619410000000000000e+08 -1.023430000000000035e+02
8.619570000000000000e+08 -1.049290000000000020e+02
8.619730000000000000e+08 -9.960160000000000480e+01
8.619890000000000000e+08 -9.863259999999999650e+01
8.620050000000000000e+08 -1.015319999999999965e+02
8.620210000000000000e+08 -9.846710000000000207e+01
8.620370000000000000e+08 -9.805859999999999843e+01
8.620530000000000000e+08 -1.016610000000000014e+02
8.620690000000000000e+08 -1.015529999999999973e+02
8.620850000000000000e+08 -1.008780000000000001e+02
8.621010000000000000e+08 -9.893859999999999388e+01
8.621170000000000000e+08 -9.896529999999999916e+01
8.621330000000000000e+08 -9.918739999999999668e+01
8.621490000000000000e+08 -9.922379999999999711e+01
8.621650000000000000e+08 -1.032860000000000014e+02
8.621810000000000000e+08 -1.014429999999999978e+02
8.621970000000000000e+08 -1.011359999999999957e+02
8.622130000000000000e+08 -1.013780000000000001e+02
8.622290000000000000e+08 -1.052549999999999955e+02
8.622450000000000000e+08 -1.062240000000000038e+02
8.622610000000000000e+08 -1.018280000000000030e+02
8.622770000000000000e+08 -9.823120000000000118e+01
8.622930000000000000e+08 -9.790290000000000248e+01
8.623090000000000000e+08 -9.620659999999999457e+01
8.623250000000000000e+08 -9.646829999999999927e+01
8.623410000000000000e+08 -1.045720000000000027e+02
8.623570000000000000e+08 -1.060900000000000034e+02
8.623730000000000000e+08 -1.046009999999999991e+02
8.623890000000000000e+08 -1.051419999999999959e+02
8.624050000000000000e+08 -1.031569999999999965e+02
8.624210000000000000e+08 -9.988070000000000448e+01
8.624370000000000000e+08 -1.003239999999999981e+02
8.624530000000000000e+08 -1.025829999999999984e+02
8.624690000000000000e+08 -1.001880000000000024e+02
8.624850000000000000e+08 -1.013269999999999982e+02
8.625010000000000000e+08 -1.028010000000000019e+02
8.625170000000000000e+08 -1.014419999999999931e+02
8.625330000000000000e+08 -1.002579999999999956e+02
8.625490000000000000e+08 -1.006550000000000011e+02
8.625650000000000000e+08 -1.035870000000000033e+02
8.625810000000000000e+08 -9.590970000000000084e+01
8.625970000000000000e+08 -9.466960000000000264e+01
8.626130000000000000e+08 -9.450920000000000698e+01
8.626290000000000000e+08 -9.617180000000000462e+01
8.626450000000000000e+08 -1.021899999999999977e+02
8.626610000000000000e+08 -1.005979999999999990e+02
8.626770000000000000e+08 -9.714650000000000318e+01
8.626930000000000000e+08 -9.702060000000000173e+01
8.627090000000000000e+08 -9.879210000000000491e+01
8.627250000000000000e+08 -1.024989999999999952e+02
8.627410000000000000e+08 -1.059210000000000065e+02
8.627570000000000000e+08 -1.054210000000000065e+02
8.627730000000000000e+08 -1.105070000000000050e+02
8.627890000000000000e+08 -1.064350000000000023e+02
8.628050000000000000e+08 -1.058059999999999974e+02
8.628210000000000000e+08 -1.065739999999999981e+02
8.628370000000000000e+08 -1.090270000000000010e+02
8.628530000000000000e+08 -1.033610000000000042e+02
8.628690000000000000e+08 -9.732139999999999702e+01
8.628850000000000000e+08 -9.661960000000000548e+01
8.629010000000000000e+08 -9.627840000000000487e+01
8.629170000000000000e+08 -9.642829999999999302e+01
8.629330000000000000e+08 -9.963739999999999952e+01
8.629490000000000000e+08 -9.814239999999999498e+01
8.629650000000000000e+08 -9.807980000000000587e+01
8.629810000000000000e+08 -9.975239999999999441e+01
8.629970000000000000e+08 -1.008499999999999943e+02
8.630130000000000000e+08 -1.080240000000000009e+02
8.630290000000000000e+08 -1.050619999999999976e+02
8.630450000000000000e+08 -1.049659999999999940e+02
8.630610000000000000e+08 -9.942289999999999850e+01
8.630770000000000000e+08 -9.798439999999999372e+01
8.630930000000000000e+08 -9.743439999999999657e+01
8.631090000000000000e+08 -9.705889999999999418e+01
8.631250000000000000e+08 -9.719920000000000471e+01
8.631410000000000000e+08 -1.023059999999999974e+02
8.631570000000000000e+08 -9.832019999999999982e+01
8.631730000000000000e+08 -9.658100000000000307e+01
8.631890000000000000e+08 -9.669339999999999691e+01
8.632050000000000000e+08 -1.015460000000000065e+02
8.632210000000000000e+08 -1.000589999999999975e+02
8.632370000000000000e+08 -1.004050000000000011e+02
8.632530000000000000e+08 -9.895550000000000068e+01
8.632690000000000000e+08 -9.613039999999999452e+01
8.632850000000000000e+08 -9.481980000000000075e+01
8.633010000000000000e+08 -9.600549999999999784e+01
8.633170000000000000e+08 -1.038949999999999960e+02
8.633330000000000000e+08 -1.063730000000000047e+02
8.633490000000000000e+08 -9.599070000000000391e+01
8.633650000000000000e+08 -9.556140000000000612e+01
8.633810000000000000e+08 -9.746189999999999998e+01
8.633970000000000000e+08 -9.747520000000000095e+01
8.634130000000000000e+08 -9.745550000000000068e+01
8.634290000000000000e+08 -9.304619999999999891e+01
8.634450000000000000e+08 -9.160710000000000264e+01
8.634610000000000000e+08 -9.151019999999999754e+01
8.634770000000000000e+08 -9.448420000000000130e+01
8.634930000000000000e+08 -1.000060000000000002e+02
8.635090000000000000e+08 -1.000090000000000003e+02
8.635250000000000000e+08 -1.011460000000000008e+02
8.635410000000000000e+08 -1.011509999999999962e+02
8.635570000000000000e+08 -1.021110000000000042e+02
8.635730000000000000e+08 -9.878900000000000148e+01
8.635890000000000000e+08 -9.878900000000000148e+01
8.636050000000000000e+08 -9.634210000000000207e+01
8.636210000000000000e+08 -9.465579999999999927e+01
8.636370000000000000e+08 -9.337030000000000030e+01
8.636530000000000000e+08 -9.336700000000000443e+01
8.636690000000000000e+08 -9.506510000000000105e+01
8.636850000000000000e+08 -9.867680000000000007e+01
8.637010000000000000e+08 -9.636950000000000216e+01
8.637170000000000000e+08 -9.498420000000000130e+01
8.637330000000000000e+08 -9.350069999999999482e+01
8.637490000000000000e+08 -9.345690000000000452e+01
8.637650000000000000e+08 -9.339919999999999334e+01
8.637810000000000000e+08 -9.339990000000000236e+01
8.637970000000000000e+08 -9.739820000000000277e+01
8.638130000000000000e+08 -1.051449999999999960e+02
8.638290000000000000e+08 -9.903640000000000043e+01
8.638450000000000000e+08 -9.837170000000000414e+01
8.638610000000000000e+08 -9.403189999999999316e+01
8.638770000000000000e+08 -9.370659999999999457e+01
8.638930000000000000e+08 -9.322129999999999939e+01
8.639090000000000000e+08 -9.381029999999999802e+01
8.639250000000000000e+08 -9.606669999999999732e+01
8.639410000000000000e+08 -9.337980000000000302e+01
8.639570000000000000e+08 -9.229160000000000252e+01
8.639730000000000000e+08 -8.965600000000000591e+01
8.639890000000000000e+08 -8.965630000000000166e+01
8.640050000000000000e+08 -9.518280000000000030e+01
8.640210000000000000e+08 -1.012000000000000028e+02
8.640370000000000000e+08 -9.613309999999999889e+01
8.640530000000000000e+08 -9.316840000000000543e+01
8.640690000000000000e+08 -9.001680000000000348e+01
8.640850000000000000e+08 -8.760590000000000543e+01
