8.607730000000000000e+08 -9.960859999999999559e+01
8.607890000000000000e+08 -9.896869999999999834e+01
8.608050000000000000e+08 -9.838339999999999463e+01
8.608210000000000000e+08 -1.002549999999999955e+02
8.608370000000000000e+08 -9.712120000000000175e+01
8.608530000000000000e+08 -9.383280000000000598e+01
8.608690000000000000e+08 -9.429030000000000200e+01
8.608850000000000000e+08 -1.027399999999999949e+02
8.609010000000000000e+08 -9.943399999999999750e+01
8.609170000000000000e+08 -1.003359999999999985e+02
8.609330000000000000e+08 -9.908270000000000266e+01
8.609490000000000000e+08 -9.652819999999999823e+01
8.609650000000000000e+08 -9.578690000000000282e+01
8.609810000000000000e+08 -9.613849999999999341e+01
8.609970000000000000e+08 -1.032710000000000008e+02
8.610130000000000000e+08 -1.019740000000000038e+02
8.610290000000000000e+08 -1.023900000000000006e+02
8.610450000000000000e+08 -1.048889999999999958e+02
8.610610000000000000e+08 -1.022819999999999965e+02
8.610770000000000000e+08 -1.011200000000000045e+02
8.610930000000000000e+08 -1.025840000000000032e+02
8.611090000000000000e+08 -1.014719999999999942e+02
8.611250000000000000e+08 -9.971359999999999957e+01
8.611410000000000000e+08 -1.014339999999999975e+02
8.611570000000000000e+08 -1.101590000000000060e+02
8.611730000000000000e+08 -1.080649999999999977e+02
8.611890000000000000e+08 -1.044270000000000067e+02
8.612050000000000000e+08 -1.026550000000000011e+02
8.612210000000000000e+08 -1.001129999999999995e+02
8.612370000000000000e+08 -9.599030000000000484e+01
8.612530000000000000e+08 -9.502410000000000423e+01
8.612690000000000000e+08 -9.564440000000000452e+01
8.612850000000000000e+08 -9.848770000000000380e+01
8.613010000000000000e+08 -1.012630000000000052e+02
8.613170000000000000e+08 -1.012930000000000064e+02
8.613330000000000000e+08 -1.077060000000000031e+02
8.613490000000000000e+08 -1.076989999999999981e+02
8.613650000000000000e+08 -1.091080000000000041e+02
8.613810000000000000e+08 -1.045390000000000015e+02
8.613970000000000000e+08 -9.899209999999999354e+01
8.614130000000000000e+08 -9.872729999999999961e+01
8.614290000000000000e+08 -9.897750000000000625e+01
8.614450000000000000e+08 -9.996689999999999543e+01
8.614610000000000000e+08 -1.001290000000000049e+02
8.614770000000000000e+08 -8.770260000000000389e+01
8.614930000000000000e+08 -8.469660000000000366e+01
8.615090000000000000e+08 -8.469719999999999516e+01
8.615250000000000000e+08 -8.583069999999999311e+01
8.615410000000000000e+08 -9.412069999999999936e+01
8.615570000000000000e+08 -1.002459999999999951e+02
8.615730000000000000e+08 -1.003190000000000026e+02
8.615890000000000000e+08 -1.027549999999999955e+02
8.616050000000000000e+08 -1.044260000000000019e+02
8.616210000000000000e+08 -1.000679999999999978e+02
8.616370000000000000e+08 -9.932479999999999620e+01
8.616530000000000000e+08 -9.412909999999999400e+01
8.616690000000000000e+08 -9.380859999999999843e+01
8.616850000000000000e+08 -9.473279999999999745e+01
8.617010000000000000e+08 -9.930280000000000484e+01
8.617170000000000000e+08 -1.017240000000000038e+02
8.617330000000000000e+08 -1.027999999999999972e+02
8.617490000000000000e+08 -1.036650000000000063e+02
8.617650000000000000e+08 -1.057300000000000040e+02
8.617810000000000000e+08 -9.863720000000000709e+01
8.617970000000000000e+08 -9.483050000000000068e+01
8.618130000000000000e+08 -9.334229999999999450e+01
8.618290000000000000e+08 -9.341910000000000025e+01
8.618450000000000000e+08 -9.594519999999999982e+01
8.618610000000000000e+08 -1.018499999999999943e+02
8.618770000000000000e+08 -1.109410000000000025e+02
8.618930000000000000e+08 -1.046539999999999964e+02
8.619090000000000000e+08 -1.046860000000000070e+02
8.619250000000000000e+08 -1.091020000000000039e+02
8.619410000000000000e+08 -1.003799999999999955e+02
8.619570000000000000e+08 -1.003979999999999961e+02
8.619730000000000000e+08 -1.073810000000000002e+02
8.619890000000000000e+08 -1.013449999999999989e+02
8.620050000000000000e+08 -1.004350000000000023e+02
8.620210000000000000e+08 -1.016110000000000042e+02
8.620370000000000000e+08 -1.045019999999999953e+02
8.620530000000000000e+08 -1.040759999999999934e+02
8.620690000000000000e+08 -1.036380000000000052e+02
8.620850000000000000e+08 -1.074090000000000060e+02
8.621010000000000000e+08 -1.155180000000000007e+02
8.621170000000000000e+08 -1.104509999999999934e+02
8.621330000000000000e+08 -1.074500000000000028e+02
8.621490000000000000e+08 -1.065400000000000063e+02
8.621650000000000000e+08 -1.006850000000000023e+02
8.621810000000000000e+08 -9.741580000000000439e+01
8.621970000000000000e+08 -9.724070000000000391e+01
8.622130000000000000e+08 -9.765009999999999479e+01
8.622290000000000000e+08 -9.931999999999999318e+01
8.622450000000000000e+08 -9.947530000000000427e+01
8.622610000000000000e+08 -1.034849999999999994e+02
8.622770000000000000e+08 -9.920650000000000546e+01
8.622930000000000000e+08 -9.881829999999999359e+01
8.623090000000000000e+08 -9.823080000000000211e+01
8.623250000000000000e+08 -1.009470000000000027e+02
8.623410000000000000e+08 -9.597849999999999682e+01
8.623570000000000000e+08 -9.518580000000000041e+01
8.623730000000000000e+08 -9.556119999999999948e+01
8.623890000000000000e+08 -9.980150000000000432e+01
8.624050000000000000e+08 -1.064489999999999981e+02
8.624210000000000000e+08 -1.040300000000000011e+02
8.624370000000000000e+08 -1.021569999999999965e+02
8.624530000000000000e+08 -1.015589999999999975e+02
8.624690000000000000e+08 -1.038349999999999937e+02
8.624850000000000000e+08 -1.005529999999999973e+02
8.625010000000000000e+08 -1.005630000000000024e+02
8.625170000000000000e+08 -9.982909999999999684e+01
8.625330000000000000e+08 -1.005879999999999939e+02
8.625490000000000000e+08 -9.850610000000000355e+01
8.625650000000000000e+08 -9.848520000000000607e+01
8.625810000000000000e+08 -1.015769999999999982e+02
