8.607730000000000000e+08 -9.991190000000000282e+01
8.607890000000000000e+08 -1.063239999999999981e+02
8.608050000000000000e+08 -1.001740000000000066e+02
8.608210000000000000e+08 -9.947469999999999857e+01
8.608370000000000000e+08 -1.007240000000000038e+02
8.608530000000000000e+08 -9.888009999999999877e+01
8.608690000000000000e+08 -9.803709999999999525e+01
8.608850000000000000e+08 -9.824160000000000537e+01
8.609010000000000000e+08 -9.935809999999999320e+01
8.609170000000000000e+08 -9.739969999999999573e+01
8.609330000000000000e+08 -9.767610000000000525e+01
8.609490000000000000e+08 -1.028400000000000034e+02
8.609650000000000000e+08 -1.021790000000000020e+02
8.609810000000000000e+08 -9.924349999999999739e+01
8.609970000000000000e+08 -9.957519999999999527e+01
8.610130000000000000e+08 -1.025900000000000034e+02
8.610290000000000000e+08 -9.788849999999999341e+01
8.610450000000000000e+08 -9.789860000000000184e+01
8.610610000000000000e+08 -1.053089999999999975e+02
8.610770000000000000e+08 -1.000960000000000036e+02
8.610930000000000000e+08 -1.001880000000000024e+02
8.611090000000000000e+08 -1.019779999999999944e+02
8.611250000000000000e+08 -1.015190000000000055e+02
8.611410000000000000e+08 -9.814029999999999632e+01
8.611570000000000000e+08 -9.682519999999999527e+01
8.611730000000000000e+08 -9.442220000000000368e+01
8.611890000000000000e+08 -9.445130000000000337e+01
8.612050000000000000e+08 -9.750230000000000530e+01
8.612210000000000000e+08 -9.960590000000000543e+01
8.612370000000000000e+08 -9.981010000000000559e+01
8.612530000000000000e+08 -1.043760000000000048e+02
8.612690000000000000e+08 -9.672860000000000014e+01
8.612850000000000000e+08 -9.581480000000000530e+01
8.613010000000000000e+08 -9.764039999999999964e+01
8.613170000000000000e+08 -1.065450000000000017e+02
8.613330000000000000e+08 -1.111560000000000059e+02
8.613490000000000000e+08 -1.023719999999999999e+02
8.613650000000000000e+08 -1.025220000000000056e+02
8.613810000000000000e+08 -1.053859999999999957e+02
8.613970000000000000e+08 -1.035870000000000033e+02
8.614130000000000000e+08 -1.058700000000000045e+02
8.614290000000000000e+08 -1.030109999999999957e+02
8.614450000000000000e+08 -1.025829999999999984e+02
8.614610000000000000e+08 -1.046389999999999958e+02
8.614770000000000000e+08 -8.928440000000000509e+01
8.614930000000000000e+08 -8.778279999999999461e+01
8.615090000000000000e+08 -8.817759999999999820e+01
8.615250000000000000e+08 -8.838339999999999463e+01
8.615410000000000000e+08 -9.523789999999999623e+01
8.615570000000000000e+08 -9.520359999999999445e+01
8.615730000000000000e+08 -9.763750000000000284e+01
8.615890000000000000e+08 -9.853959999999999297e+01
