8.607730000000000000e+08 -1.051520000000000010e+02
8.607890000000000000e+08 -1.033550000000000040e+02
8.608050000000000000e+08 -9.946559999999999491e+01
8.608210000000000000e+08 -9.948789999999999623e+01
8.608370000000000000e+08 -9.919180000000000064e+01
8.608530000000000000e+08 -9.794240000000000634e+01
8.608690000000000000e+08 -9.985630000000000450e+01
8.608850000000000000e+08 -9.984569999999999368e+01
8.609010000000000000e+08 -1.008799999999999955e+02
8.609170000000000000e+08 -1.006700000000000017e+02
8.609330000000000000e+08 -1.022669999999999959e+02
8.609490000000000000e+08 -1.070769999999999982e+02
8.609650000000000000e+08 -1.018649999999999949e+02
8.609810000000000000e+08 -1.020469999999999970e+02
8.609970000000000000e+08 -1.009719999999999942e+02
8.610130000000000000e+08 -1.008289999999999935e+02
8.610290000000000000e+08 -1.027630000000000052e+02
8.610450000000000000e+08 -1.028029999999999973e+02
8.610610000000000000e+08 -1.029110000000000014e+02
8.610770000000000000e+08 -1.027860000000000014e+02
8.610930000000000000e+08 -1.009789999999999992e+02
8.611090000000000000e+08 -9.914190000000000680e+01
8.611250000000000000e+08 -9.915470000000000539e+01
8.611410000000000000e+08 -1.013179999999999978e+02
8.611570000000000000e+08 -1.021170000000000044e+02
8.611730000000000000e+08 -1.057289999999999992e+02
8.611890000000000000e+08 -1.061569999999999965e+02
8.612050000000000000e+08 -9.728199999999999648e+01
8.612210000000000000e+08 -9.539849999999999852e+01
8.612370000000000000e+08 -9.549169999999999447e+01
8.612530000000000000e+08 -1.038900000000000006e+02
8.612690000000000000e+08 -1.036250000000000000e+02
8.612850000000000000e+08 -1.015019999999999953e+02
8.613010000000000000e+08 -1.005660000000000025e+02
8.613170000000000000e+08 -1.003610000000000042e+02
8.613330000000000000e+08 -1.024560000000000031e+02
8.613490000000000000e+08 -1.029890000000000043e+02
8.613650000000000000e+08 -1.038340000000000032e+02
8.613810000000000000e+08 -1.022890000000000015e+02
8.613970000000000000e+08 -1.021800000000000068e+02
8.614130000000000000e+08 -1.051590000000000060e+02
8.614290000000000000e+08 -1.107459999999999951e+02
8.614450000000000000e+08 -1.065430000000000064e+02
8.614610000000000000e+08 -1.069399999999999977e+02
8.614770000000000000e+08 -9.067239999999999611e+01
8.614930000000000000e+08 -8.801340000000000430e+01
8.615090000000000000e+08 -8.708190000000000452e+01
8.615250000000000000e+08 -8.719339999999999691e+01
8.615410000000000000e+08 -9.209029999999999916e+01
8.615570000000000000e+08 -9.654139999999999588e+01
8.615730000000000000e+08 -9.960609999999999786e+01
8.615890000000000000e+08 -1.013979999999999961e+02
8.616050000000000000e+08 -1.030010000000000048e+02
8.616210000000000000e+08 -1.043160000000000025e+02
8.616370000000000000e+08 -9.825740000000000407e+01
8.616530000000000000e+08 -9.792929999999999779e+01
8.616690000000000000e+08 -9.984350000000000591e+01
8.616850000000000000e+08 -1.011099999999999994e+02
8.617010000000000000e+08 -1.010079999999999956e+02
8.617170000000000000e+08 -9.839289999999999736e+01
8.617330000000000000e+08 -9.735670000000000357e+01
8.617490000000000000e+08 -9.797899999999999920e+01
8.617650000000000000e+08 -1.023010000000000019e+02
8.617810000000000000e+08 -1.068100000000000023e+02
8.617970000000000000e+08 -1.077480000000000047e+02
8.618130000000000000e+08 -1.048610000000000042e+02
8.618290000000000000e+08 -1.028610000000000042e+02
8.618450000000000000e+08 -1.028640000000000043e+02
8.618610000000000000e+08 -1.031230000000000047e+02
8.618770000000000000e+08 -1.031209999999999951e+02
8.618930000000000000e+08 -1.053780000000000001e+02
8.619090000000000000e+08 -1.049389999999999930e+02
8.619250000000000000e+08 -9.795640000000000214e+01
8.619410000000000000e+08 -9.768049999999999500e+01
8.619570000000000000e+08 -9.607859999999999445e+01
8.619730000000000000e+08 -9.633310000000000173e+01
8.619890000000000000e+08 -9.877729999999999677e+01
8.620050000000000000e+08 -9.676109999999999900e+01
8.620210000000000000e+08 -9.709109999999999729e+01
8.620370000000000000e+08 -1.027980000000000018e+02
8.620530000000000000e+08 -1.060229999999999961e+02
8.620690000000000000e+08 -1.076659999999999968e+02
8.620850000000000000e+08 -1.040510000000000019e+02
8.621010000000000000e+08 -9.649269999999999925e+01
8.621170000000000000e+08 -9.605500000000000682e+01
8.621330000000000000e+08 -9.958169999999999789e+01
8.621490000000000000e+08 -9.529500000000000171e+01
8.621650000000000000e+08 -9.539849999999999852e+01
8.621810000000000000e+08 -9.858589999999999520e+01
8.621970000000000000e+08 -1.068550000000000040e+02
8.622130000000000000e+08 -1.007810000000000059e+02
8.622290000000000000e+08 -9.794570000000000221e+01
8.622450000000000000e+08 -9.912590000000000146e+01
8.622610000000000000e+08 -9.912699999999999534e+01
8.622770000000000000e+08 -1.059839999999999947e+02
8.622930000000000000e+08 -1.042420000000000044e+02
8.623090000000000000e+08 -1.010949999999999989e+02
8.623250000000000000e+08 -1.011670000000000016e+02
8.623410000000000000e+08 -1.033010000000000019e+02
8.623570000000000000e+08 -1.043199999999999932e+02
8.623730000000000000e+08 -1.070819999999999936e+02
8.623890000000000000e+08 -1.013289999999999935e+02
8.624050000000000000e+08 -9.950600000000000023e+01
8.624210000000000000e+08 -9.996290000000000475e+01
8.624370000000000000e+08 -1.107150000000000034e+02
8.624530000000000000e+08 -1.047810000000000059e+02
8.624690000000000000e+08 -1.021850000000000023e+02
8.624850000000000000e+08 -9.624970000000000425e+01
8.625010000000000000e+08 -9.357510000000000616e+01
8.625170000000000000e+08 -9.260550000000000637e+01
8.625330000000000000e+08 -9.339490000000000691e+01
8.625490000000000000e+08 -9.656999999999999318e+01
8.625650000000000000e+08 -1.048229999999999933e+02
8.625810000000000000e+08 -1.041919999999999931e+02
8.625970000000000000e+08 -1.001460000000000008e+02
8.626130000000000000e+08 -1.002650000000000006e+02
8.626290000000000000e+08 -1.015510000000000019e+02
8.626450000000000000e+08 -9.786650000000000205e+01
8.626610000000000000e+08 -9.428340000000000032e+01
8.626770000000000000e+08 -9.115970000000000084e+01
8.626930000000000000e+08 -9.101649999999999352e+01
8.627090000000000000e+08 -9.142239999999999611e+01
8.627250000000000000e+08 -9.269010000000000105e+01
8.627410000000000000e+08 -9.875860000000000127e+01
8.627570000000000000e+08 -1.117750000000000057e+02
8.627730000000000000e+08 -1.131869999999999976e+02
8.627890000000000000e+08 -1.038190000000000026e+02
8.628050000000000000e+08 -9.995430000000000348e+01
8.628210000000000000e+08 -1.001509999999999962e+02
8.628370000000000000e+08 -9.883809999999999718e+01
8.628530000000000000e+08 -1.012980000000000018e+02
8.628690000000000000e+08 -1.060840000000000032e+02
8.628850000000000000e+08 -1.045510000000000019e+02
8.629010000000000000e+08 -1.049479999999999933e+02
8.629170000000000000e+08 -1.019380000000000024e+02
8.629330000000000000e+08 -1.021650000000000063e+02
8.629490000000000000e+08 -1.022339999999999947e+02
8.629650000000000000e+08 -9.744480000000000075e+01
8.629810000000000000e+08 -9.749339999999999407e+01
8.629970000000000000e+08 -1.013439999999999941e+02
8.630130000000000000e+08 -1.064399999999999977e+02
8.630290000000000000e+08 -1.086719999999999970e+02
8.630450000000000000e+08 -1.054689999999999941e+02
8.630610000000000000e+08 -1.002189999999999941e+02
8.630770000000000000e+08 -9.621659999999999968e+01
8.630930000000000000e+08 -9.487390000000000612e+01
8.631090000000000000e+08 -9.487090000000000600e+01
8.631250000000000000e+08 -9.762810000000000343e+01
8.631410000000000000e+08 -1.000300000000000011e+02
8.631570000000000000e+08 -9.739820000000000277e+01
8.631730000000000000e+08 -9.574930000000000518e+01
8.631890000000000000e+08 -9.445159999999999911e+01
8.632050000000000000e+08 -9.353520000000000323e+01
8.632210000000000000e+08 -9.353730000000000189e+01
8.632370000000000000e+08 -9.399490000000000123e+01
8.632530000000000000e+08 -9.550929999999999609e+01
8.632690000000000000e+08 -9.961719999999999686e+01
8.632850000000000000e+08 -9.573760000000000048e+01
8.633010000000000000e+08 -9.500860000000000127e+01
8.633170000000000000e+08 -9.553040000000000020e+01
8.633330000000000000e+08 -1.025409999999999968e+02
8.633490000000000000e+08 -9.919559999999999889e+01
8.633650000000000000e+08 -1.000240000000000009e+02
8.633810000000000000e+08 -1.004639999999999986e+02
8.633970000000000000e+08 -1.055540000000000020e+02
8.634130000000000000e+08 -1.006020000000000039e+02
8.634290000000000000e+08 -9.805620000000000402e+01
8.634450000000000000e+08 -9.753509999999999991e+01
8.634610000000000000e+08 -9.232659999999999911e+01
8.634770000000000000e+08 -7.989069999999999538e+01
8.634930000000000000e+08 -7.754070000000000107e+01
8.635090000000000000e+08 -7.731510000000000105e+01
8.635250000000000000e+08 -7.803400000000000603e+01
8.635410000000000000e+08 -8.846150000000000091e+01
8.635570000000000000e+08 -1.010010000000000048e+02
8.635730000000000000e+08 -1.098400000000000034e+02
