8.607730000000000000e+08 -1.086640000000000015e+02
8.607890000000000000e+08 -1.020999999999999943e+02
8.608050000000000000e+08 -1.016899999999999977e+02
8.608210000000000000e+08 -1.002339999999999947e+02
8.608370000000000000e+08 -1.002560000000000002e+02
8.608530000000000000e+08 -1.006089999999999947e+02
8.608690000000000000e+08 -1.038509999999999991e+02
8.608850000000000000e+08 -9.676200000000000045e+01
8.609010000000000000e+08 -9.579760000000000275e+01
8.609170000000000000e+08 -9.648709999999999809e+01
8.609330000000000000e+08 -9.445250000000000057e+01
8.609490000000000000e+08 -9.267539999999999623e+01
8.609650000000000000e+08 -9.287749999999999773e+01
8.609810000000000000e+08 -9.482649999999999579e+01
8.609970000000000000e+08 -9.723879999999999768e+01
8.610130000000000000e+08 -1.045900000000000034e+02
8.610290000000000000e+08 -1.102229999999999990e+02
8.610450000000000000e+08 -1.053509999999999991e+02
8.610610000000000000e+08 -1.069800000000000040e+02
8.610770000000000000e+08 -1.100529999999999973e+02
8.610930000000000000e+08 -1.023769999999999953e+02
8.611090000000000000e+08 -1.003089999999999975e+02
8.611250000000000000e+08 -9.727509999999999479e+01
8.611410000000000000e+08 -9.609539999999999793e+01
8.611570000000000000e+08 -9.611400000000000432e+01
8.611730000000000000e+08 -9.710999999999999943e+01
8.611890000000000000e+08 -1.019050000000000011e+02
8.612050000000000000e+08 -9.668470000000000653e+01
8.612210000000000000e+08 -9.572020000000000550e+01
8.612370000000000000e+08 -9.713009999999999877e+01
8.612530000000000000e+08 -1.049449999999999932e+02
8.612690000000000000e+08 -1.011740000000000066e+02
8.612850000000000000e+08 -1.013940000000000055e+02
8.613010000000000000e+08 -1.028409999999999940e+02
8.613170000000000000e+08 -1.015469999999999970e+02
8.613330000000000000e+08 -9.964910000000000423e+01
8.613490000000000000e+08 -9.895069999999999766e+01
8.613650000000000000e+08 -9.805039999999999623e+01
8.613810000000000000e+08 -9.805240000000000578e+01
8.613970000000000000e+08 -9.881780000000000541e+01
8.614130000000000000e+08 -9.778799999999999670e+01
8.614290000000000000e+08 -9.837800000000000011e+01
8.614450000000000000e+08 -1.072180000000000035e+02
8.614610000000000000e+08 -1.042950000000000017e+02
8.614770000000000000e+08 -9.102649999999999864e+01
8.614930000000000000e+08 -8.668840000000000146e+01
8.615090000000000000e+08 -8.578979999999999961e+01
8.615250000000000000e+08 -8.623250000000000171e+01
8.615410000000000000e+08 -9.562900000000000489e+01
8.615570000000000000e+08 -9.719469999999999743e+01
8.615730000000000000e+08 -9.811939999999999884e+01
8.615890000000000000e+08 -1.008020000000000067e+02
8.616050000000000000e+08 -1.052369999999999948e+02
8.616210000000000000e+08 -1.053100000000000023e+02
8.616370000000000000e+08 -1.074479999999999933e+02
8.616530000000000000e+08 -1.012930000000000064e+02
8.616690000000000000e+08 -9.984910000000000707e+01
8.616850000000000000e+08 -1.009560000000000031e+02
8.617010000000000000e+08 -1.016310000000000002e+02
8.617170000000000000e+08 -1.034699999999999989e+02
8.617330000000000000e+08 -9.605809999999999604e+01
8.617490000000000000e+08 -9.549989999999999668e+01
8.617650000000000000e+08 -9.587529999999999575e+01
8.617810000000000000e+08 -9.653430000000000177e+01
8.617970000000000000e+08 -1.023659999999999997e+02
8.618130000000000000e+08 -1.079000000000000057e+02
8.618290000000000000e+08 -1.040529999999999973e+02
8.618450000000000000e+08 -1.008400000000000034e+02
8.618610000000000000e+08 -1.010240000000000009e+02
8.618770000000000000e+08 -1.044860000000000042e+02
8.618930000000000000e+08 -1.070600000000000023e+02
8.619090000000000000e+08 -1.050259999999999962e+02
8.619250000000000000e+08 -1.015330000000000013e+02
8.619410000000000000e+08 -1.014860000000000042e+02
8.619570000000000000e+08 -1.040280000000000058e+02
8.619730000000000000e+08 -9.543300000000000693e+01
8.619890000000000000e+08 -9.299009999999999820e+01
8.620050000000000000e+08 -9.302840000000000487e+01
8.620210000000000000e+08 -9.930540000000000589e+01
8.620370000000000000e+08 -9.908100000000000307e+01
8.620530000000000000e+08 -9.891410000000000480e+01
8.620690000000000000e+08 -1.000810000000000031e+02
8.620850000000000000e+08 -9.912669999999999959e+01
8.621010000000000000e+08 -9.740349999999999397e+01
8.621170000000000000e+08 -9.808559999999999945e+01
8.621330000000000000e+08 -1.032090000000000032e+02
8.621490000000000000e+08 -1.015789999999999935e+02
8.621650000000000000e+08 -1.018409999999999940e+02
8.621810000000000000e+08 -9.712439999999999429e+01
8.621970000000000000e+08 -9.694819999999999993e+01
8.622130000000000000e+08 -9.563569999999999993e+01
8.622290000000000000e+08 -9.624049999999999727e+01
8.622450000000000000e+08 -1.027620000000000005e+02
8.622610000000000000e+08 -1.067800000000000011e+02
8.622770000000000000e+08 -1.064140000000000015e+02
8.622930000000000000e+08 -1.047060000000000031e+02
8.623090000000000000e+08 -1.043179999999999978e+02
8.623250000000000000e+08 -1.036860000000000070e+02
8.623410000000000000e+08 -1.050789999999999935e+02
8.623570000000000000e+08 -1.020229999999999961e+02
8.623730000000000000e+08 -1.024429999999999978e+02
8.623890000000000000e+08 -1.065330000000000013e+02
8.624050000000000000e+08 -9.908469999999999800e+01
8.624210000000000000e+08 -9.876460000000000150e+01
8.624370000000000000e+08 -9.774729999999999563e+01
8.624530000000000000e+08 -9.682980000000000587e+01
8.624690000000000000e+08 -9.711140000000000327e+01
8.624850000000000000e+08 -9.599620000000000175e+01
8.625010000000000000e+08 -9.334850000000000136e+01
8.625170000000000000e+08 -9.337879999999999825e+01
8.625330000000000000e+08 -9.538580000000000325e+01
8.625490000000000000e+08 -9.617780000000000484e+01
8.625650000000000000e+08 -9.651890000000000214e+01
8.625810000000000000e+08 -9.723319999999999652e+01
8.625970000000000000e+08 -1.001389999999999958e+02
8.626130000000000000e+08 -1.075739999999999981e+02
8.626290000000000000e+08 -1.039699999999999989e+02
8.626450000000000000e+08 -1.038499999999999943e+02
8.626610000000000000e+08 -1.104410000000000025e+02
8.626770000000000000e+08 -1.021179999999999950e+02
8.626930000000000000e+08 -1.019459999999999980e+02
8.627090000000000000e+08 -1.038919999999999959e+02
8.627250000000000000e+08 -9.966889999999999361e+01
8.627410000000000000e+08 -9.544060000000000343e+01
8.627570000000000000e+08 -9.543429999999999325e+01
8.627730000000000000e+08 -9.916920000000000357e+01
8.627890000000000000e+08 -9.648199999999999932e+01
8.628050000000000000e+08 -9.661780000000000257e+01
8.628210000000000000e+08 -9.782989999999999498e+01
8.628370000000000000e+08 -9.769570000000000221e+01
8.628530000000000000e+08 -1.007999999999999972e+02
8.628690000000000000e+08 -1.027549999999999955e+02
8.628850000000000000e+08 -9.805620000000000402e+01
8.629010000000000000e+08 -9.653289999999999793e+01
8.629170000000000000e+08 -9.596680000000000632e+01
8.629330000000000000e+08 -9.510049999999999670e+01
8.629490000000000000e+08 -9.549519999999999698e+01
8.629650000000000000e+08 -9.787279999999999802e+01
8.629810000000000000e+08 -9.734650000000000603e+01
8.629970000000000000e+08 -9.735179999999999723e+01
8.630130000000000000e+08 -1.013580000000000041e+02
8.630290000000000000e+08 -9.733790000000000475e+01
8.630450000000000000e+08 -9.540970000000000084e+01
8.630610000000000000e+08 -9.544400000000000261e+01
8.630770000000000000e+08 -9.840649999999999409e+01
8.630930000000000000e+08 -9.868659999999999854e+01
8.631090000000000000e+08 -9.763030000000000541e+01
8.631250000000000000e+08 -9.919729999999999848e+01
8.631410000000000000e+08 -1.041389999999999958e+02
8.631570000000000000e+08 -9.932420000000000471e+01
8.631730000000000000e+08 -9.758979999999999677e+01
8.631890000000000000e+08 -9.861119999999999663e+01
8.632050000000000000e+08 -1.019620000000000033e+02
8.632210000000000000e+08 -9.979840000000000089e+01
8.632370000000000000e+08 -9.316360000000000241e+01
8.632530000000000000e+08 -9.294780000000000086e+01
8.632690000000000000e+08 -9.436530000000000484e+01
8.632850000000000000e+08 -9.639409999999999457e+01
8.633010000000000000e+08 -9.970210000000000150e+01
8.633170000000000000e+08 -9.951999999999999602e+01
8.633330000000000000e+08 -9.671819999999999595e+01
8.633490000000000000e+08 -9.377230000000000132e+01
8.633650000000000000e+08 -9.376970000000000027e+01
8.633810000000000000e+08 -9.543880000000000052e+01
8.633970000000000000e+08 -9.489610000000000412e+01
8.634130000000000000e+08 -9.369360000000000355e+01
8.634290000000000000e+08 -9.369429999999999836e+01
8.634450000000000000e+08 -9.541169999999999618e+01
8.634610000000000000e+08 -9.498480000000000700e+01
8.634770000000000000e+08 -7.996389999999999532e+01
8.634930000000000000e+08 -7.750929999999999609e+01
8.635090000000000000e+08 -7.704909999999999570e+01
8.635250000000000000e+08 -7.775390000000000157e+01
8.635410000000000000e+08 -8.874670000000000414e+01
8.635570000000000000e+08 -1.064669999999999987e+02
8.635730000000000000e+08 -9.944559999999999889e+01
8.635890000000000000e+08 -9.366429999999999723e+01
8.636050000000000000e+08 -9.227469999999999573e+01
8.636210000000000000e+08 -9.219989999999999952e+01
8.636370000000000000e+08 -9.519249999999999545e+01
8.636530000000000000e+08 -1.023259999999999934e+02
8.636690000000000000e+08 -1.028319999999999936e+02
8.636850000000000000e+08 -1.072930000000000064e+02
8.637010000000000000e+08 -9.880700000000000216e+01
8.637170000000000000e+08 -9.570359999999999445e+01
8.637330000000000000e+08 -9.524259999999999593e+01
8.637490000000000000e+08 -9.684399999999999409e+01
8.637650000000000000e+08 -9.912340000000000373e+01
8.637810000000000000e+08 -1.009360000000000070e+02
8.637970000000000000e+08 -1.009939999999999998e+02
8.638130000000000000e+08 -9.435030000000000427e+01
8.638290000000000000e+08 -9.323749999999999716e+01
8.638450000000000000e+08 -9.392059999999999320e+01
8.638610000000000000e+08 -1.027729999999999961e+02
8.638770000000000000e+08 -1.029339999999999975e+02
8.638930000000000000e+08 -9.991070000000000562e+01
8.639090000000000000e+08 -9.427589999999999293e+01
8.639250000000000000e+08 -9.277129999999999654e+01
8.639410000000000000e+08 -9.277920000000000300e+01
8.639570000000000000e+08 -9.373919999999999675e+01
8.639730000000000000e+08 -9.749880000000000280e+01
8.639890000000000000e+08 -9.451670000000000016e+01
8.640050000000000000e+08 -9.466630000000000678e+01
8.640210000000000000e+08 -1.008179999999999978e+02
8.640370000000000000e+08 -9.466060000000000230e+01
8.640530000000000000e+08 -9.379170000000000584e+01
8.640690000000000000e+08 -9.380240000000000578e+01
8.640850000000000000e+08 -9.280889999999999418e+01
8.641010000000000000e+08 -9.284770000000000323e+01
8.641170000000000000e+08 -9.417879999999999541e+01
8.641330000000000000e+08 -9.839860000000000184e+01
8.641490000000000000e+08 -9.155110000000000525e+01
8.641650000000000000e+08 -8.812059999999999604e+01
8.641810000000000000e+08 -8.690130000000000621e+01
8.641970000000000000e+08 -8.691540000000000532e+01
8.642130000000000000e+08 -8.853610000000000468e+01
8.642290000000000000e+08 -8.887699999999999534e+01
8.642450000000000000e+08 -9.142640000000000100e+01
8.642610000000000000e+08 -9.081440000000000623e+01
8.642770000000000000e+08 -9.050969999999999516e+01
8.642930000000000000e+08 -8.786579999999999302e+01
8.643090000000000000e+08 -8.886109999999999332e+01
8.643250000000000000e+08 -9.065890000000000271e+01
8.643410000000000000e+08 -8.967810000000000059e+01
8.643570000000000000e+08 -9.122440000000000282e+01
8.643730000000000000e+08 -8.530949999999999989e+01
8.643890000000000000e+08 -7.630719999999999459e+01
8.644050000000000000e+08 -7.634290000000000020e+01
8.644210000000000000e+08 -7.566129999999999711e+01
8.644370000000000000e+08 -7.041670000000000584e+01
8.644530000000000000e+08 -5.660770000000000124e+01
8.644690000000000000e+08 -3.180010000000000048e+01
8.644850000000000000e+08 -2.549289999999999878e+01
8.645010000000000000e+08 -2.535820000000000007e+01
8.645170000000000000e+08 -2.540459999999999852e+01
8.645330000000000000e+08 -3.054339999999999833e+01
8.645490000000000000e+08 -5.541270000000000095e+01
8.645650000000000000e+08 -6.559560000000000457e+01
8.645810000000000000e+08 -7.461570000000000391e+01
8.645970000000000000e+08 -7.625100000000000477e+01
8.646130000000000000e+08 -7.843049999999999500e+01
8.646290000000000000e+08 -7.923420000000000130e+01
8.646450000000000000e+08 -8.854739999999999611e+01
8.646610000000000000e+08 -9.482179999999999609e+01
8.646770000000000000e+08 -9.871590000000000487e+01
8.646930000000000000e+08 -8.825279999999999347e+01
8.647090000000000000e+08 -8.831350000000000477e+01
8.647250000000000000e+08 -9.027649999999999864e+01
8.647410000000000000e+08 -9.487720000000000198e+01
8.647570000000000000e+08 -9.277859999999999729e+01
8.647730000000000000e+08 -9.403459999999999752e+01
8.647890000000000000e+08 -9.138909999999999911e+01
8.648050000000000000e+08 -8.753660000000000707e+01
8.648210000000000000e+08 -8.656199999999999761e+01
8.648370000000000000e+08 -8.689289999999999736e+01
8.648530000000000000e+08 -8.914549999999999841e+01
8.648690000000000000e+08 -9.515139999999999532e+01
8.648850000000000000e+08 -9.235710000000000264e+01
8.649010000000000000e+08 -9.026009999999999422e+01
8.649170000000000000e+08 -8.975000000000000000e+01
8.649330000000000000e+08 -9.050549999999999784e+01
8.649490000000000000e+08 -9.305490000000000350e+01
8.649650000000000000e+08 -9.683570000000000277e+01
8.649810000000000000e+08 -1.008529999999999944e+02
8.649970000000000000e+08 -9.197190000000000509e+01
8.650130000000000000e+08 -9.007299999999999329e+01
8.650290000000000000e+08 -9.033799999999999386e+01
8.650450000000000000e+08 -9.361950000000000216e+01
8.650610000000000000e+08 -9.274420000000000641e+01
8.650770000000000000e+08 -9.307200000000000273e+01
8.650930000000000000e+08 -9.609709999999999752e+01
8.651090000000000000e+08 -1.004360000000000070e+02
8.651250000000000000e+08 -9.974079999999999302e+01
8.651410000000000000e+08 -1.059369999999999976e+02
8.651570000000000000e+08 -1.016970000000000027e+02
8.651730000000000000e+08 -9.996139999999999759e+01
8.651890000000000000e+08 -1.033719999999999999e+02
8.652050000000000000e+08 -9.999079999999999302e+01
8.652210000000000000e+08 -9.679340000000000543e+01
8.652370000000000000e+08 -9.455780000000000030e+01
8.652530000000000000e+08 -9.263230000000000075e+01
8.652690000000000000e+08 -9.265149999999999864e+01
8.652850000000000000e+08 -9.564360000000000639e+01
8.653010000000000000e+08 -1.030360000000000014e+02
8.653170000000000000e+08 -1.055240000000000009e+02
8.653330000000000000e+08 -1.021099999999999994e+02
8.653490000000000000e+08 -9.788609999999999900e+01
8.653650000000000000e+08 -9.896179999999999666e+01
8.653810000000000000e+08 -9.687640000000000384e+01
8.653970000000000000e+08 -9.511239999999999384e+01
