8.607730000000000000e+08 -1.042510000000000048e+02
8.607890000000000000e+08 -1.030349999999999966e+02
8.608050000000000000e+08 -1.001460000000000008e+02
8.608210000000000000e+08 -1.001039999999999992e+02
8.608370000000000000e+08 -9.972060000000000457e+01
8.608530000000000000e+08 -9.771939999999999316e+01
8.608690000000000000e+08 -9.772530000000000427e+01
8.608850000000000000e+08 -1.026179999999999950e+02
8.609010000000000000e+08 -9.991859999999999786e+01
8.609170000000000000e+08 -1.008229999999999933e+02
8.609330000000000000e+08 -1.056530000000000058e+02
8.609490000000000000e+08 -1.056640000000000015e+02
8.609650000000000000e+08 -1.074489999999999981e+02
8.609810000000000000e+08 -1.051640000000000015e+02
8.609970000000000000e+08 -1.011269999999999953e+02
8.610130000000000000e+08 -9.918940000000000623e+01
8.610290000000000000e+08 -9.866989999999999839e+01
8.610450000000000000e+08 -9.904030000000000200e+01
8.610610000000000000e+08 -1.071269999999999953e+02
8.610770000000000000e+08 -1.041910000000000025e+02
8.610930000000000000e+08 -1.001380000000000052e+02
8.611090000000000000e+08 -1.001340000000000003e+02
8.611250000000000000e+08 -1.055999999999999943e+02
8.611410000000000000e+08 -9.869580000000000553e+01
8.611570000000000000e+08 -9.832569999999999766e+01
8.611730000000000000e+08 -9.898439999999999372e+01
8.611890000000000000e+08 -9.762630000000000052e+01
8.612050000000000000e+08 -9.612170000000000414e+01
8.612210000000000000e+08 -9.603740000000000521e+01
8.612370000000000000e+08 -9.877280000000000371e+01
8.612530000000000000e+08 -1.042840000000000060e+02
8.612690000000000000e+08 -1.044050000000000011e+02
8.612850000000000000e+08 -1.013649999999999949e+02
8.613010000000000000e+08 -9.676200000000000045e+01
8.613170000000000000e+08 -9.685039999999999338e+01
8.613330000000000000e+08 -9.982890000000000441e+01
8.613490000000000000e+08 -9.794339999999999691e+01
8.613650000000000000e+08 -9.757599999999999341e+01
8.613810000000000000e+08 -1.003289999999999935e+02
8.613970000000000000e+08 -1.008589999999999947e+02
8.614130000000000000e+08 -1.041140000000000043e+02
8.614290000000000000e+08 -1.030070000000000050e+02
8.614450000000000000e+08 -1.005510000000000019e+02
8.614610000000000000e+08 -9.945250000000000057e+01
8.614770000000000000e+08 -8.933020000000000493e+01
8.614930000000000000e+08 -8.629850000000000421e+01
8.615090000000000000e+08 -8.601399999999999579e+01
8.615250000000000000e+08 -8.685840000000000316e+01
8.615410000000000000e+08 -9.776579999999999870e+01
