8.607730000000000000e+08 -1.061569999999999965e+02
8.607890000000000000e+08 -1.062770000000000010e+02
8.608050000000000000e+08 -1.053799999999999955e+02
8.608210000000000000e+08 -1.040879999999999939e+02
8.608370000000000000e+08 -9.996219999999999573e+01
8.608530000000000000e+08 -9.900329999999999586e+01
8.608690000000000000e+08 -9.801630000000000109e+01
8.608850000000000000e+08 -9.875090000000000146e+01
8.609010000000000000e+08 -9.943600000000000705e+01
8.609170000000000000e+08 -1.003859999999999957e+02
8.609330000000000000e+08 -9.723940000000000339e+01
8.609490000000000000e+08 -9.711560000000000059e+01
8.609650000000000000e+08 -9.602679999999999438e+01
8.609810000000000000e+08 -9.602889999999999304e+01
8.609970000000000000e+08 -9.867690000000000339e+01
8.610130000000000000e+08 -1.000889999999999986e+02
8.610290000000000000e+08 -1.010589999999999975e+02
8.610450000000000000e+08 -1.067270000000000039e+02
8.610610000000000000e+08 -1.065949999999999989e+02
8.610770000000000000e+08 -1.049560000000000031e+02
8.610930000000000000e+08 -1.049479999999999933e+02
8.611090000000000000e+08 -1.157319999999999993e+02
8.611250000000000000e+08 -1.174360000000000070e+02
8.611410000000000000e+08 -1.043319999999999936e+02
8.611570000000000000e+08 -1.019989999999999952e+02
8.611730000000000000e+08 -1.004309999999999974e+02
8.611890000000000000e+08 -9.899989999999999668e+01
8.612050000000000000e+08 -9.990519999999999357e+01
8.612210000000000000e+08 -1.053499999999999943e+02
8.612370000000000000e+08 -1.007890000000000015e+02
8.612530000000000000e+08 -1.008110000000000070e+02
8.612690000000000000e+08 -9.700719999999999743e+01
8.612850000000000000e+08 -9.611539999999999395e+01
8.613010000000000000e+08 -9.542430000000000234e+01
8.613170000000000000e+08 -9.549179999999999779e+01
8.613330000000000000e+08 -9.539780000000000371e+01
8.613490000000000000e+08 -9.539279999999999404e+01
8.613650000000000000e+08 -9.669920000000000471e+01
8.613810000000000000e+08 -1.007630000000000052e+02
8.613970000000000000e+08 -1.008889999999999958e+02
8.614130000000000000e+08 -9.855589999999999407e+01
8.614290000000000000e+08 -9.856579999999999586e+01
8.614450000000000000e+08 -9.722390000000000043e+01
8.614610000000000000e+08 -9.753900000000000148e+01
8.614770000000000000e+08 -8.879659999999999798e+01
8.614930000000000000e+08 -8.630899999999999750e+01
8.615090000000000000e+08 -8.648950000000000671e+01
8.615250000000000000e+08 -8.661560000000000059e+01
8.615410000000000000e+08 -9.508859999999999957e+01
8.615570000000000000e+08 -1.022570000000000050e+02
8.615730000000000000e+08 -1.043130000000000024e+02
8.615890000000000000e+08 -1.033679999999999950e+02
8.616050000000000000e+08 -9.820189999999999486e+01
8.616210000000000000e+08 -9.657649999999999579e+01
8.616370000000000000e+08 -9.660989999999999611e+01
8.616530000000000000e+08 -9.989780000000000371e+01
8.616690000000000000e+08 -1.027229999999999990e+02
8.616850000000000000e+08 -1.001800000000000068e+02
8.617010000000000000e+08 -9.953470000000000084e+01
8.617170000000000000e+08 -9.971729999999999450e+01
8.617330000000000000e+08 -9.738079999999999359e+01
8.617490000000000000e+08 -9.767000000000000171e+01
8.617650000000000000e+08 -1.066979999999999933e+02
8.617810000000000000e+08 -1.042620000000000005e+02
8.617970000000000000e+08 -1.060070000000000050e+02
8.618130000000000000e+08 -1.034560000000000031e+02
8.618290000000000000e+08 -1.021779999999999973e+02
8.618450000000000000e+08 -1.028520000000000039e+02
8.618610000000000000e+08 -1.078029999999999973e+02
8.618770000000000000e+08 -9.805500000000000682e+01
8.618930000000000000e+08 -9.694700000000000273e+01
8.619090000000000000e+08 -9.729040000000000532e+01
8.619250000000000000e+08 -9.754500000000000171e+01
8.619410000000000000e+08 -9.603950000000000387e+01
8.619570000000000000e+08 -9.375320000000000675e+01
8.619730000000000000e+08 -9.385380000000000678e+01
8.619890000000000000e+08 -9.339610000000000412e+01
8.620050000000000000e+08 -9.324259999999999593e+01
8.620210000000000000e+08 -9.470180000000000575e+01
8.620370000000000000e+08 -9.937709999999999866e+01
8.620530000000000000e+08 -1.017319999999999993e+02
8.620690000000000000e+08 -1.008050000000000068e+02
8.620850000000000000e+08 -9.451000000000000512e+01
8.621010000000000000e+08 -9.288479999999999848e+01
8.621170000000000000e+08 -9.260850000000000648e+01
8.621330000000000000e+08 -9.417849999999999966e+01
8.621490000000000000e+08 -9.656159999999999854e+01
8.621650000000000000e+08 -9.674429999999999552e+01
8.621810000000000000e+08 -1.046009999999999991e+02
8.621970000000000000e+08 -1.013310000000000031e+02
8.622130000000000000e+08 -1.013419999999999987e+02
8.622290000000000000e+08 -1.008979999999999961e+02
8.622450000000000000e+08 -9.663939999999999486e+01
8.622610000000000000e+08 -9.567369999999999663e+01
8.622770000000000000e+08 -9.606929999999999836e+01
8.622930000000000000e+08 -1.017369999999999948e+02
8.623090000000000000e+08 -9.785410000000000252e+01
8.623250000000000000e+08 -9.783469999999999800e+01
8.623410000000000000e+08 -1.010139999999999958e+02
8.623570000000000000e+08 -1.049000000000000057e+02
8.623730000000000000e+08 -1.055819999999999936e+02
8.623890000000000000e+08 -1.002840000000000060e+02
8.624050000000000000e+08 -9.941450000000000387e+01
8.624210000000000000e+08 -1.004710000000000036e+02
8.624370000000000000e+08 -1.011959999999999980e+02
8.624530000000000000e+08 -1.011730000000000018e+02
8.624690000000000000e+08 -1.001470000000000056e+02
8.624850000000000000e+08 -9.858599999999999852e+01
8.625010000000000000e+08 -9.846989999999999554e+01
8.625170000000000000e+08 -9.983320000000000505e+01
8.625330000000000000e+08 -9.954200000000000159e+01
8.625490000000000000e+08 -9.992300000000000182e+01
8.625650000000000000e+08 -1.030949999999999989e+02
8.625810000000000000e+08 -9.606399999999999295e+01
8.625970000000000000e+08 -9.539170000000000016e+01
8.626130000000000000e+08 -9.597499999999999432e+01
8.626290000000000000e+08 -9.566349999999999909e+01
8.626450000000000000e+08 -9.646460000000000434e+01
8.626610000000000000e+08 -9.814929999999999666e+01
8.626770000000000000e+08 -9.785120000000000573e+01
