8.607730000000000000e+08 -1.003850000000000051e+02
8.607890000000000000e+08 -9.841790000000000305e+01
8.608050000000000000e+08 -9.840900000000000603e+01
8.608210000000000000e+08 -9.934850000000000136e+01
8.608370000000000000e+08 -9.972310000000000230e+01
8.608530000000000000e+08 -1.030430000000000064e+02
8.608690000000000000e+08 -1.076209999999999951e+02
8.608850000000000000e+08 -1.075160000000000053e+02
8.609010000000000000e+08 -1.050840000000000032e+02
8.609170000000000000e+08 -1.007540000000000049e+02
8.609330000000000000e+08 -9.975239999999999441e+01
8.609490000000000000e+08 -9.869029999999999347e+01
8.609650000000000000e+08 -9.873080000000000211e+01
8.609810000000000000e+08 -1.000259999999999962e+02
8.609970000000000000e+08 -9.841700000000000159e+01
8.610130000000000000e+08 -9.794320000000000448e+01
8.610290000000000000e+08 -9.861549999999999727e+01
8.610450000000000000e+08 -9.769710000000000605e+01
8.610610000000000000e+08 -9.769129999999999825e+01
8.610770000000000000e+08 -9.867929999999999779e+01
8.610930000000000000e+08 -9.647839999999999350e+01
8.611090000000000000e+08 -9.577819999999999823e+01
8.611250000000000000e+08 -9.705979999999999563e+01
8.611410000000000000e+08 -1.009249999999999972e+02
8.611570000000000000e+08 -1.006949999999999932e+02
8.611730000000000000e+08 -1.010300000000000011e+02
8.611890000000000000e+08 -1.006389999999999958e+02
8.612050000000000000e+08 -1.018910000000000053e+02
8.612210000000000000e+08 -9.595319999999999538e+01
8.612370000000000000e+08 -9.560790000000000077e+01
8.612530000000000000e+08 -9.705389999999999873e+01
8.612690000000000000e+08 -1.037729999999999961e+02
8.612850000000000000e+08 -9.650950000000000273e+01
8.613010000000000000e+08 -9.266779999999999973e+01
8.613170000000000000e+08 -9.247090000000000032e+01
8.613330000000000000e+08 -9.410330000000000439e+01
8.613490000000000000e+08 -9.542529999999999291e+01
8.613650000000000000e+08 -9.650960000000000605e+01
8.613810000000000000e+08 -9.683660000000000423e+01
8.613970000000000000e+08 -9.945019999999999527e+01
8.614130000000000000e+08 -9.922360000000000468e+01
8.614290000000000000e+08 -9.721059999999999945e+01
8.614450000000000000e+08 -9.719480000000000075e+01
8.614610000000000000e+08 -9.940940000000000509e+01
8.614770000000000000e+08 -8.953180000000000405e+01
8.614930000000000000e+08 -8.552979999999999450e+01
8.615090000000000000e+08 -8.534409999999999741e+01
8.615250000000000000e+08 -8.594989999999999952e+01
8.615410000000000000e+08 -9.594920000000000471e+01
8.615570000000000000e+08 -1.005120000000000005e+02
8.615730000000000000e+08 -1.005430000000000064e+02
8.615890000000000000e+08 -1.035439999999999969e+02
8.616050000000000000e+08 -1.031979999999999933e+02
8.616210000000000000e+08 -9.848539999999999850e+01
8.616370000000000000e+08 -9.652859999999999729e+01
8.616530000000000000e+08 -9.679989999999999384e+01
8.616690000000000000e+08 -9.740460000000000207e+01
8.616850000000000000e+08 -1.009449999999999932e+02
8.617010000000000000e+08 -1.046320000000000050e+02
8.617170000000000000e+08 -1.021419999999999959e+02
8.617330000000000000e+08 -9.726699999999999591e+01
8.617490000000000000e+08 -9.717170000000000130e+01
8.617650000000000000e+08 -1.031610000000000014e+02
8.617810000000000000e+08 -9.983169999999999789e+01
8.617970000000000000e+08 -9.987269999999999470e+01
8.618130000000000000e+08 -9.533270000000000266e+01
8.618290000000000000e+08 -9.123850000000000193e+01
8.618450000000000000e+08 -9.123739999999999384e+01
8.618610000000000000e+08 -9.302849999999999397e+01
8.618770000000000000e+08 -9.768899999999999295e+01
8.618930000000000000e+08 -9.467610000000000525e+01
8.619090000000000000e+08 -9.445759999999999934e+01
8.619250000000000000e+08 -9.633060000000000400e+01
8.619410000000000000e+08 -1.030480000000000018e+02
8.619570000000000000e+08 -1.093229999999999933e+02
8.619730000000000000e+08 -9.942019999999999413e+01
8.619890000000000000e+08 -9.945430000000000348e+01
8.620050000000000000e+08 -9.833929999999999438e+01
8.620210000000000000e+08 -9.830029999999999291e+01
8.620370000000000000e+08 -1.013870000000000005e+02
8.620530000000000000e+08 -1.001659999999999968e+02
8.620690000000000000e+08 -1.001280000000000001e+02
8.620850000000000000e+08 -9.864939999999999998e+01
8.621010000000000000e+08 -9.807290000000000418e+01
8.621170000000000000e+08 -9.926990000000000691e+01
8.621330000000000000e+08 -9.685930000000000462e+01
8.621490000000000000e+08 -9.707129999999999370e+01
8.621650000000000000e+08 -9.673539999999999850e+01
8.621810000000000000e+08 -9.738630000000000564e+01
8.621970000000000000e+08 -9.624989999999999668e+01
8.622130000000000000e+08 -9.716230000000000189e+01
8.622290000000000000e+08 -1.019140000000000015e+02
8.622450000000000000e+08 -1.022639999999999958e+02
8.622610000000000000e+08 -1.060390000000000015e+02
8.622770000000000000e+08 -9.908629999999999427e+01
8.622930000000000000e+08 -9.832659999999999911e+01
8.623090000000000000e+08 -9.665189999999999770e+01
8.623250000000000000e+08 -9.679160000000000252e+01
8.623410000000000000e+08 -9.890219999999999345e+01
8.623570000000000000e+08 -1.006110000000000042e+02
8.623730000000000000e+08 -1.035900000000000034e+02
8.623890000000000000e+08 -1.020729999999999933e+02
8.624050000000000000e+08 -1.020510000000000019e+02
8.624210000000000000e+08 -9.742589999999999861e+01
8.624370000000000000e+08 -9.573550000000000182e+01
8.624530000000000000e+08 -9.573890000000000100e+01
8.624690000000000000e+08 -9.757620000000000005e+01
8.624850000000000000e+08 -9.644329999999999359e+01
8.625010000000000000e+08 -9.580230000000000246e+01
8.625170000000000000e+08 -9.661990000000000123e+01
8.625330000000000000e+08 -1.027920000000000016e+02
8.625490000000000000e+08 -1.026790000000000020e+02
8.625650000000000000e+08 -1.049740000000000038e+02
8.625810000000000000e+08 -1.014939999999999998e+02
8.625970000000000000e+08 -1.004410000000000025e+02
8.626130000000000000e+08 -1.017860000000000014e+02
8.626290000000000000e+08 -1.046449999999999960e+02
8.626450000000000000e+08 -1.077180000000000035e+02
8.626610000000000000e+08 -1.076539999999999964e+02
8.626770000000000000e+08 -1.104039999999999964e+02
8.626930000000000000e+08 -1.007030000000000030e+02
8.627090000000000000e+08 -9.934099999999999397e+01
8.627250000000000000e+08 -9.610410000000000252e+01
8.627410000000000000e+08 -9.526890000000000214e+01
8.627570000000000000e+08 -9.393070000000000164e+01
8.627730000000000000e+08 -9.411979999999999791e+01
8.627890000000000000e+08 -9.796420000000000528e+01
8.628050000000000000e+08 -1.025040000000000049e+02
8.628210000000000000e+08 -1.025400000000000063e+02
8.628370000000000000e+08 -9.809579999999999700e+01
8.628530000000000000e+08 -9.663429999999999609e+01
8.628690000000000000e+08 -9.857999999999999829e+01
8.628850000000000000e+08 -1.032300000000000040e+02
8.629010000000000000e+08 -1.090030000000000001e+02
8.629170000000000000e+08 -1.104950000000000045e+02
8.629330000000000000e+08 -1.084530000000000030e+02
8.629490000000000000e+08 -1.006020000000000039e+02
8.629650000000000000e+08 -9.920829999999999416e+01
8.629810000000000000e+08 -1.001209999999999951e+02
8.629970000000000000e+08 -1.061970000000000027e+02
8.630130000000000000e+08 -9.956950000000000500e+01
8.630290000000000000e+08 -9.588339999999999463e+01
8.630450000000000000e+08 -9.599970000000000425e+01
8.630610000000000000e+08 -9.897419999999999618e+01
8.630770000000000000e+08 -1.005990000000000038e+02
8.630930000000000000e+08 -9.774309999999999832e+01
8.631090000000000000e+08 -9.713049999999999784e+01
8.631250000000000000e+08 -9.824590000000000600e+01
8.631410000000000000e+08 -1.033050000000000068e+02
8.631570000000000000e+08 -9.863039999999999452e+01
8.631730000000000000e+08 -9.865529999999999688e+01
8.631890000000000000e+08 -1.051159999999999997e+02
8.632050000000000000e+08 -9.835729999999999507e+01
8.632210000000000000e+08 -9.608360000000000412e+01
8.632370000000000000e+08 -9.390619999999999834e+01
8.632530000000000000e+08 -9.362730000000000530e+01
8.632690000000000000e+08 -9.531610000000000582e+01
8.632850000000000000e+08 -9.688110000000000355e+01
8.633010000000000000e+08 -9.578640000000000043e+01
8.633170000000000000e+08 -9.822199999999999420e+01
8.633330000000000000e+08 -1.014180000000000064e+02
