8.607730000000000000e+08 -1.059680000000000035e+02
8.607890000000000000e+08 -1.025139999999999958e+02
8.608050000000000000e+08 -1.024989999999999952e+02
8.608210000000000000e+08 -9.876250000000000284e+01
8.608370000000000000e+08 -9.807410000000000139e+01
8.608530000000000000e+08 -1.015909999999999940e+02
8.608690000000000000e+08 -9.823799999999999955e+01
8.608850000000000000e+08 -9.626909999999999457e+01
8.609010000000000000e+08 -9.642430000000000234e+01
8.609170000000000000e+08 -1.013160000000000025e+02
8.609330000000000000e+08 -9.555209999999999582e+01
8.609490000000000000e+08 -9.303400000000000603e+01
8.609650000000000000e+08 -9.258910000000000196e+01
8.609810000000000000e+08 -9.397530000000000427e+01
8.609970000000000000e+08 -9.594899999999999807e+01
8.610130000000000000e+08 -1.000250000000000057e+02
8.610290000000000000e+08 -1.008289999999999935e+02
8.610450000000000000e+08 -1.007019999999999982e+02
8.610610000000000000e+08 -1.034240000000000066e+02
8.610770000000000000e+08 -1.031400000000000006e+02
8.610930000000000000e+08 -9.903149999999999409e+01
8.611090000000000000e+08 -9.860920000000000130e+01
8.611250000000000000e+08 -9.877400000000000091e+01
8.611410000000000000e+08 -9.961709999999999354e+01
8.611570000000000000e+08 -9.907739999999999725e+01
8.611730000000000000e+08 -9.896269999999999811e+01
8.611890000000000000e+08 -9.888070000000000448e+01
8.612050000000000000e+08 -1.067800000000000011e+02
8.612210000000000000e+08 -9.782110000000000127e+01
8.612370000000000000e+08 -9.738280000000000314e+01
8.612530000000000000e+08 -9.917409999999999570e+01
8.612690000000000000e+08 -1.053679999999999950e+02
8.612850000000000000e+08 -1.034030000000000058e+02
8.613010000000000000e+08 -1.038220000000000027e+02
8.613170000000000000e+08 -9.987109999999999843e+01
8.613330000000000000e+08 -9.738599999999999568e+01
8.613490000000000000e+08 -9.738960000000000150e+01
8.613650000000000000e+08 -9.892079999999999984e+01
8.613810000000000000e+08 -9.896880000000000166e+01
8.613970000000000000e+08 -9.796569999999999823e+01
8.614130000000000000e+08 -9.771630000000000393e+01
8.614290000000000000e+08 -9.970619999999999550e+01
8.614450000000000000e+08 -9.994899999999999807e+01
8.614610000000000000e+08 -9.894989999999999952e+01
8.614770000000000000e+08 -9.228700000000000614e+01
8.614930000000000000e+08 -8.831499999999999773e+01
8.615090000000000000e+08 -8.817000000000000171e+01
8.615250000000000000e+08 -8.936960000000000548e+01
8.615410000000000000e+08 -1.018970000000000056e+02
8.615570000000000000e+08 -1.039479999999999933e+02
8.615730000000000000e+08 -1.054669999999999987e+02
8.615890000000000000e+08 -1.015690000000000026e+02
8.616050000000000000e+08 -1.017930000000000064e+02
8.616210000000000000e+08 -1.052540000000000049e+02
8.616370000000000000e+08 -1.049470000000000027e+02
8.616530000000000000e+08 -1.056749999999999972e+02
8.616690000000000000e+08 -9.950669999999999504e+01
8.616850000000000000e+08 -9.947870000000000346e+01
8.617010000000000000e+08 -1.044200000000000017e+02
8.617170000000000000e+08 -1.051460000000000008e+02
8.617330000000000000e+08 -1.052279999999999944e+02
8.617490000000000000e+08 -9.966910000000000025e+01
8.617650000000000000e+08 -9.646490000000000009e+01
8.617810000000000000e+08 -9.637359999999999616e+01
8.617970000000000000e+08 -9.622589999999999577e+01
8.618130000000000000e+08 -9.551009999999999422e+01
8.618290000000000000e+08 -9.550430000000000064e+01
8.618450000000000000e+08 -9.947379999999999711e+01
8.618610000000000000e+08 -9.984720000000000084e+01
8.618770000000000000e+08 -9.957429999999999382e+01
8.618930000000000000e+08 -1.000240000000000009e+02
8.619090000000000000e+08 -1.025909999999999940e+02
8.619250000000000000e+08 -9.658079999999999643e+01
8.619410000000000000e+08 -9.628810000000000002e+01
8.619570000000000000e+08 -1.016719999999999970e+02
8.619730000000000000e+08 -1.093430000000000035e+02
8.619890000000000000e+08 -1.074579999999999984e+02
8.620050000000000000e+08 -1.032469999999999999e+02
8.620210000000000000e+08 -1.024389999999999930e+02
8.620370000000000000e+08 -1.039819999999999993e+02
8.620530000000000000e+08 -1.056009999999999991e+02
8.620690000000000000e+08 -1.057069999999999936e+02
8.620850000000000000e+08 -1.016310000000000002e+02
8.621010000000000000e+08 -9.964679999999999893e+01
8.621170000000000000e+08 -9.737189999999999657e+01
8.621330000000000000e+08 -9.718909999999999627e+01
8.621490000000000000e+08 -9.858339999999999748e+01
8.621650000000000000e+08 -9.986839999999999407e+01
8.621810000000000000e+08 -1.006889999999999930e+02
8.621970000000000000e+08 -1.021039999999999992e+02
8.622130000000000000e+08 -1.014969999999999999e+02
8.622290000000000000e+08 -9.539310000000000400e+01
8.622450000000000000e+08 -9.529919999999999902e+01
8.622610000000000000e+08 -9.611499999999999488e+01
8.622770000000000000e+08 -9.540970000000000084e+01
8.622930000000000000e+08 -9.571439999999999770e+01
8.623090000000000000e+08 -1.002459999999999951e+02
8.623250000000000000e+08 -1.042639999999999958e+02
8.623410000000000000e+08 -9.949290000000000589e+01
8.623570000000000000e+08 -9.437409999999999854e+01
8.623730000000000000e+08 -9.247410000000000707e+01
8.623890000000000000e+08 -9.247490000000000521e+01
8.624050000000000000e+08 -9.397379999999999711e+01
8.624210000000000000e+08 -1.009110000000000014e+02
8.624370000000000000e+08 -1.037019999999999982e+02
8.624530000000000000e+08 -1.038359999999999985e+02
8.624690000000000000e+08 -1.051329999999999956e+02
8.624850000000000000e+08 -1.017300000000000040e+02
8.625010000000000000e+08 -9.952689999999999770e+01
8.625170000000000000e+08 -9.853690000000000282e+01
8.625330000000000000e+08 -9.978390000000000271e+01
8.625490000000000000e+08 -1.045019999999999953e+02
8.625650000000000000e+08 -1.001670000000000016e+02
