8.607730000000000000e+08 -1.003089999999999975e+02
8.607890000000000000e+08 -1.043739999999999952e+02
8.608050000000000000e+08 -1.043619999999999948e+02
8.608210000000000000e+08 -9.978560000000000230e+01
8.608370000000000000e+08 -1.001710000000000065e+02
8.608530000000000000e+08 -9.544729999999999848e+01
8.608690000000000000e+08 -9.536560000000000059e+01
8.608850000000000000e+08 -9.667210000000000036e+01
8.609010000000000000e+08 -9.986499999999999488e+01
8.609170000000000000e+08 -9.949079999999999302e+01
8.609330000000000000e+08 -9.669280000000000541e+01
8.609490000000000000e+08 -9.661660000000000537e+01
8.609650000000000000e+08 -9.806069999999999709e+01
8.609810000000000000e+08 -1.039509999999999934e+02
8.609970000000000000e+08 -1.006760000000000019e+02
8.610130000000000000e+08 -1.007939999999999969e+02
8.610290000000000000e+08 -1.012920000000000016e+02
8.610450000000000000e+08 -1.056719999999999970e+02
8.610610000000000000e+08 -1.029380000000000024e+02
8.610770000000000000e+08 -1.030520000000000067e+02
8.610930000000000000e+08 -1.030589999999999975e+02
8.611090000000000000e+08 -9.837640000000000384e+01
8.611250000000000000e+08 -9.826789999999999736e+01
8.611410000000000000e+08 -1.022770000000000010e+02
8.611570000000000000e+08 -1.043619999999999948e+02
8.611730000000000000e+08 -1.028829999999999956e+02
8.611890000000000000e+08 -9.944240000000000634e+01
8.612050000000000000e+08 -9.944559999999999889e+01
8.612210000000000000e+08 -9.895629999999999882e+01
8.612370000000000000e+08 -9.955100000000000193e+01
8.612530000000000000e+08 -1.033010000000000019e+02
8.612690000000000000e+08 -1.018870000000000005e+02
8.612850000000000000e+08 -1.027330000000000041e+02
8.613010000000000000e+08 -1.040330000000000013e+02
8.613170000000000000e+08 -1.012379999999999995e+02
8.613330000000000000e+08 -1.011269999999999953e+02
8.613490000000000000e+08 -1.008460000000000036e+02
8.613650000000000000e+08 -1.009699999999999989e+02
8.613810000000000000e+08 -1.002650000000000006e+02
8.613970000000000000e+08 -1.002510000000000048e+02
8.614130000000000000e+08 -9.885790000000000077e+01
8.614290000000000000e+08 -9.780299999999999727e+01
8.614450000000000000e+08 -9.781879999999999598e+01
8.614610000000000000e+08 -9.928879999999999484e+01
8.614770000000000000e+08 -8.783849999999999625e+01
8.614930000000000000e+08 -8.606969999999999743e+01
8.615090000000000000e+08 -8.634300000000000352e+01
8.615250000000000000e+08 -8.703239999999999554e+01
8.615410000000000000e+08 -9.830140000000000100e+01
8.615570000000000000e+08 -1.102199999999999989e+02
8.615730000000000000e+08 -1.008340000000000032e+02
8.615890000000000000e+08 -9.844920000000000471e+01
8.616050000000000000e+08 -9.770189999999999486e+01
8.616210000000000000e+08 -9.542079999999999984e+01
8.616370000000000000e+08 -9.578950000000000387e+01
8.616530000000000000e+08 -1.024590000000000032e+02
8.616690000000000000e+08 -9.562730000000000530e+01
8.616850000000000000e+08 -9.402880000000000393e+01
8.617010000000000000e+08 -9.426470000000000482e+01
8.617170000000000000e+08 -1.027069999999999936e+02
8.617330000000000000e+08 -1.023580000000000041e+02
8.617490000000000000e+08 -9.841490000000000293e+01
8.617650000000000000e+08 -9.742340000000000089e+01
8.617810000000000000e+08 -9.814860000000000184e+01
8.617970000000000000e+08 -9.714690000000000225e+01
8.618130000000000000e+08 -9.503310000000000457e+01
8.618290000000000000e+08 -9.621210000000000662e+01
8.618450000000000000e+08 -9.967730000000000246e+01
8.618610000000000000e+08 -9.717980000000000018e+01
8.618770000000000000e+08 -9.683010000000000161e+01
8.618930000000000000e+08 -9.823420000000000130e+01
8.619090000000000000e+08 -9.995959999999999468e+01
8.619250000000000000e+08 -1.004020000000000010e+02
8.619410000000000000e+08 -1.060909999999999940e+02
8.619570000000000000e+08 -9.656600000000000250e+01
8.619730000000000000e+08 -9.531399999999999295e+01
8.619890000000000000e+08 -9.622729999999999961e+01
8.620050000000000000e+08 -1.026550000000000011e+02
8.620210000000000000e+08 -9.596909999999999741e+01
8.620370000000000000e+08 -9.495489999999999498e+01
