8.607730000000000000e+08 -9.625679999999999836e+01
8.607890000000000000e+08 -9.609340000000000259e+01
8.608050000000000000e+08 -9.861159999999999570e+01
8.608210000000000000e+08 -1.036059999999999945e+02
8.608370000000000000e+08 -1.048659999999999997e+02
8.608530000000000000e+08 -1.060360000000000014e+02
8.608690000000000000e+08 -1.117339999999999947e+02
8.608850000000000000e+08 -1.046590000000000060e+02
8.609010000000000000e+08 -1.009860000000000042e+02
8.609170000000000000e+08 -1.010289999999999964e+02
8.609330000000000000e+08 -9.744639999999999702e+01
8.609490000000000000e+08 -9.521769999999999357e+01
8.609650000000000000e+08 -9.567040000000000077e+01
8.609810000000000000e+08 -1.016860000000000070e+02
8.609970000000000000e+08 -9.542329999999999757e+01
8.610130000000000000e+08 -9.424970000000000425e+01
8.610290000000000000e+08 -9.459040000000000248e+01
8.610450000000000000e+08 -9.688209999999999411e+01
8.610610000000000000e+08 -9.676009999999999422e+01
8.610770000000000000e+08 -9.726000000000000512e+01
8.610930000000000000e+08 -1.037169999999999987e+02
8.611090000000000000e+08 -1.065100000000000051e+02
8.611250000000000000e+08 -9.990200000000000102e+01
8.611410000000000000e+08 -9.895480000000000587e+01
8.611570000000000000e+08 -9.824020000000000152e+01
8.611730000000000000e+08 -9.783729999999999905e+01
8.611890000000000000e+08 -9.473829999999999529e+01
8.612050000000000000e+08 -9.508799999999999386e+01
8.612210000000000000e+08 -1.037579999999999956e+02
8.612370000000000000e+08 -1.026680000000000064e+02
8.612530000000000000e+08 -1.022800000000000011e+02
8.612690000000000000e+08 -9.498720000000000141e+01
8.612850000000000000e+08 -9.414159999999999684e+01
8.613010000000000000e+08 -9.457479999999999620e+01
8.613170000000000000e+08 -9.868099999999999739e+01
8.613330000000000000e+08 -1.007990000000000066e+02
8.613490000000000000e+08 -1.017409999999999997e+02
8.613650000000000000e+08 -9.843999999999999773e+01
8.613810000000000000e+08 -9.691429999999999723e+01
8.613970000000000000e+08 -9.707789999999999964e+01
8.614130000000000000e+08 -1.019300000000000068e+02
8.614290000000000000e+08 -1.046170000000000044e+02
8.614450000000000000e+08 -1.107870000000000061e+02
8.614610000000000000e+08 -9.967799999999999727e+01
8.614770000000000000e+08 -8.732070000000000221e+01
8.614930000000000000e+08 -8.607670000000000243e+01
8.615090000000000000e+08 -8.701090000000000657e+01
8.615250000000000000e+08 -8.992929999999999779e+01
8.615410000000000000e+08 -1.013539999999999992e+02
8.615570000000000000e+08 -1.041400000000000006e+02
8.615730000000000000e+08 -1.041280000000000001e+02
8.615890000000000000e+08 -1.110259999999999962e+02
8.616050000000000000e+08 -1.113479999999999990e+02
8.616210000000000000e+08 -1.108589999999999947e+02
8.616370000000000000e+08 -1.122870000000000061e+02
8.616530000000000000e+08 -1.095619999999999976e+02
8.616690000000000000e+08 -1.036989999999999981e+02
8.616850000000000000e+08 -9.782089999999999463e+01
8.617010000000000000e+08 -9.576649999999999352e+01
8.617170000000000000e+08 -9.595569999999999311e+01
8.617330000000000000e+08 -9.899190000000000111e+01
8.617490000000000000e+08 -1.028859999999999957e+02
8.617650000000000000e+08 -1.024809999999999945e+02
8.617810000000000000e+08 -1.034030000000000058e+02
8.617970000000000000e+08 -1.019680000000000035e+02
8.618130000000000000e+08 -1.021550000000000011e+02
8.618290000000000000e+08 -1.032579999999999956e+02
8.618450000000000000e+08 -1.033269999999999982e+02
8.618610000000000000e+08 -1.002139999999999986e+02
8.618770000000000000e+08 -9.792780000000000484e+01
8.618930000000000000e+08 -9.793580000000000041e+01
8.619090000000000000e+08 -9.740850000000000364e+01
8.619250000000000000e+08 -9.559369999999999834e+01
8.619410000000000000e+08 -9.604829999999999757e+01
8.619570000000000000e+08 -9.645850000000000080e+01
8.619730000000000000e+08 -9.771659999999999968e+01
8.619890000000000000e+08 -1.032480000000000047e+02
8.620050000000000000e+08 -1.067240000000000038e+02
8.620210000000000000e+08 -1.045999999999999943e+02
8.620370000000000000e+08 -1.006520000000000010e+02
8.620530000000000000e+08 -9.724630000000000507e+01
8.620690000000000000e+08 -9.718030000000000257e+01
8.620850000000000000e+08 -9.928010000000000446e+01
8.621010000000000000e+08 -9.912290000000000134e+01
8.621170000000000000e+08 -9.636400000000000432e+01
8.621330000000000000e+08 -9.669880000000000564e+01
8.621490000000000000e+08 -1.013900000000000006e+02
8.621650000000000000e+08 -1.012800000000000011e+02
8.621810000000000000e+08 -1.010270000000000010e+02
8.621970000000000000e+08 -9.789140000000000441e+01
8.622130000000000000e+08 -9.701160000000000139e+01
8.622290000000000000e+08 -9.472400000000000375e+01
8.622450000000000000e+08 -9.454970000000000141e+01
8.622610000000000000e+08 -9.704030000000000200e+01
8.622770000000000000e+08 -1.015019999999999953e+02
8.622930000000000000e+08 -9.728119999999999834e+01
8.623090000000000000e+08 -9.630119999999999436e+01
8.623250000000000000e+08 -9.630119999999999436e+01
8.623410000000000000e+08 -9.717619999999999436e+01
8.623570000000000000e+08 -1.014369999999999976e+02
8.623730000000000000e+08 -1.054549999999999983e+02
8.623890000000000000e+08 -1.005349999999999966e+02
8.624050000000000000e+08 -1.005409999999999968e+02
8.624210000000000000e+08 -1.053239999999999981e+02
8.624370000000000000e+08 -1.080600000000000023e+02
8.624530000000000000e+08 -1.064609999999999985e+02
8.624690000000000000e+08 -9.982059999999999889e+01
8.624850000000000000e+08 -9.724009999999999820e+01
8.625010000000000000e+08 -9.413859999999999673e+01
8.625170000000000000e+08 -9.326479999999999393e+01
8.625330000000000000e+08 -9.329970000000000141e+01
8.625490000000000000e+08 -9.581740000000000634e+01
8.625650000000000000e+08 -9.853709999999999525e+01
8.625810000000000000e+08 -9.713129999999999598e+01
8.625970000000000000e+08 -9.740730000000000643e+01
8.626130000000000000e+08 -1.035150000000000006e+02
8.626290000000000000e+08 -1.032699999999999960e+02
8.626450000000000000e+08 -1.030660000000000025e+02
8.626610000000000000e+08 -1.093190000000000026e+02
8.626770000000000000e+08 -1.018149999999999977e+02
8.626930000000000000e+08 -9.649349999999999739e+01
8.627090000000000000e+08 -9.619599999999999795e+01
8.627250000000000000e+08 -9.711190000000000566e+01
8.627410000000000000e+08 -1.027060000000000031e+02
8.627570000000000000e+08 -1.000010000000000048e+02
8.627730000000000000e+08 -9.853149999999999409e+01
8.627890000000000000e+08 -9.977519999999999811e+01
8.628050000000000000e+08 -1.025469999999999970e+02
8.628210000000000000e+08 -9.976959999999999695e+01
8.628370000000000000e+08 -1.003040000000000020e+02
8.628530000000000000e+08 -1.024830000000000041e+02
8.628690000000000000e+08 -1.013299999999999983e+02
8.628850000000000000e+08 -1.013259999999999934e+02
8.629010000000000000e+08 -1.036039999999999992e+02
8.629170000000000000e+08 -1.035889999999999986e+02
8.629330000000000000e+08 -1.070699999999999932e+02
8.629490000000000000e+08 -1.115619999999999976e+02
8.629650000000000000e+08 -1.047609999999999957e+02
8.629810000000000000e+08 -1.034689999999999941e+02
8.629970000000000000e+08 -1.054410000000000025e+02
8.630130000000000000e+08 -9.811809999999999832e+01
8.630290000000000000e+08 -9.785620000000000118e+01
8.630450000000000000e+08 -9.958589999999999520e+01
8.630610000000000000e+08 -1.031839999999999975e+02
8.630770000000000000e+08 -1.034399999999999977e+02
8.630930000000000000e+08 -1.023370000000000033e+02
8.631090000000000000e+08 -9.801390000000000668e+01
8.631250000000000000e+08 -9.780320000000000391e+01
8.631410000000000000e+08 -9.865030000000000143e+01
8.631570000000000000e+08 -1.049560000000000031e+02
8.631730000000000000e+08 -9.829200000000000159e+01
8.631890000000000000e+08 -9.844689999999999941e+01
8.632050000000000000e+08 -1.024569999999999936e+02
8.632210000000000000e+08 -9.936050000000000182e+01
8.632370000000000000e+08 -9.743630000000000280e+01
8.632530000000000000e+08 -9.761270000000000380e+01
8.632690000000000000e+08 -9.931199999999999761e+01
8.632850000000000000e+08 -1.126650000000000063e+02
8.633010000000000000e+08 -1.063880000000000052e+02
8.633170000000000000e+08 -9.889379999999999882e+01
8.633330000000000000e+08 -9.705840000000000600e+01
8.633490000000000000e+08 -9.715890000000000271e+01
8.633650000000000000e+08 -9.744840000000000657e+01
8.633810000000000000e+08 -9.876600000000000534e+01
8.633970000000000000e+08 -1.007309999999999945e+02
8.634130000000000000e+08 -1.085340000000000060e+02
8.634290000000000000e+08 -1.016779999999999973e+02
8.634450000000000000e+08 -1.012549999999999955e+02
8.634610000000000000e+08 -9.543580000000000041e+01
8.634770000000000000e+08 -7.880740000000000123e+01
8.634930000000000000e+08 -7.695780000000000598e+01
8.635090000000000000e+08 -7.709699999999999420e+01
8.635250000000000000e+08 -7.853140000000000498e+01
8.635410000000000000e+08 -8.953079999999999927e+01
8.635570000000000000e+08 -1.020969999999999942e+02
8.635730000000000000e+08 -1.006099999999999994e+02
8.635890000000000000e+08 -1.004819999999999993e+02
8.636050000000000000e+08 -1.024380000000000024e+02
8.636210000000000000e+08 -9.978940000000000055e+01
8.636370000000000000e+08 -9.873189999999999600e+01
8.636530000000000000e+08 -9.846800000000000352e+01
8.636690000000000000e+08 -9.504619999999999891e+01
8.636850000000000000e+08 -9.509650000000000603e+01
8.637010000000000000e+08 -9.752160000000000650e+01
8.637170000000000000e+08 -1.042870000000000061e+02
8.637330000000000000e+08 -1.071209999999999951e+02
8.637490000000000000e+08 -1.035699999999999932e+02
8.637650000000000000e+08 -1.027609999999999957e+02
8.637810000000000000e+08 -1.076640000000000015e+02
8.637970000000000000e+08 -1.041740000000000066e+02
8.638130000000000000e+08 -1.011749999999999972e+02
8.638290000000000000e+08 -9.881189999999999429e+01
8.638450000000000000e+08 -9.721659999999999968e+01
8.638610000000000000e+08 -9.495539999999999736e+01
8.638770000000000000e+08 -9.359659999999999513e+01
8.638930000000000000e+08 -9.379160000000000252e+01
8.639090000000000000e+08 -9.296370000000000289e+01
8.639250000000000000e+08 -9.296569999999999823e+01
8.639410000000000000e+08 -9.267130000000000223e+01
8.639570000000000000e+08 -9.022310000000000230e+01
8.639730000000000000e+08 -9.059980000000000189e+01
8.639890000000000000e+08 -9.065290000000000248e+01
8.640050000000000000e+08 -9.069089999999999918e+01
8.640210000000000000e+08 -9.419599999999999795e+01
8.640370000000000000e+08 -9.812930000000000064e+01
8.640530000000000000e+08 -9.107640000000000668e+01
8.640690000000000000e+08 -9.072979999999999734e+01
8.640850000000000000e+08 -9.241979999999999507e+01
8.641010000000000000e+08 -9.173290000000000077e+01
8.641170000000000000e+08 -8.905790000000000362e+01
8.641330000000000000e+08 -8.691429999999999723e+01
8.641490000000000000e+08 -8.619650000000000034e+01
8.641650000000000000e+08 -8.630219999999999914e+01
8.641810000000000000e+08 -8.978889999999999816e+01
8.641970000000000000e+08 -9.333669999999999334e+01
