8.607730000000000000e+08 -9.925459999999999638e+01
8.607890000000000000e+08 -9.692289999999999850e+01
8.608050000000000000e+08 -9.694819999999999993e+01
8.608210000000000000e+08 -1.002469999999999999e+02
8.608370000000000000e+08 -1.011419999999999959e+02
8.608530000000000000e+08 -9.798950000000000671e+01
8.608690000000000000e+08 -9.859690000000000509e+01
8.608850000000000000e+08 -9.897039999999999793e+01
8.609010000000000000e+08 -1.059500000000000028e+02
8.609170000000000000e+08 -1.007969999999999970e+02
8.609330000000000000e+08 -9.991670000000000584e+01
8.609490000000000000e+08 -1.028970000000000056e+02
8.609650000000000000e+08 -1.069740000000000038e+02
8.609810000000000000e+08 -9.998600000000000421e+01
8.609970000000000000e+08 -9.689719999999999800e+01
8.610130000000000000e+08 -9.731440000000000623e+01
8.610290000000000000e+08 -1.060450000000000017e+02
8.610450000000000000e+08 -1.048840000000000003e+02
8.610610000000000000e+08 -1.063919999999999959e+02
8.610770000000000000e+08 -1.021479999999999961e+02
8.610930000000000000e+08 -9.601189999999999714e+01
8.611090000000000000e+08 -9.550430000000000064e+01
8.611250000000000000e+08 -9.712080000000000268e+01
8.611410000000000000e+08 -9.853060000000000684e+01
8.611570000000000000e+08 -1.018229999999999933e+02
8.611730000000000000e+08 -9.919050000000000011e+01
8.611890000000000000e+08 -9.919039999999999679e+01
8.612050000000000000e+08 -1.037570000000000050e+02
8.612210000000000000e+08 -1.118739999999999952e+02
8.612370000000000000e+08 -9.817829999999999302e+01
8.612530000000000000e+08 -9.724190000000000111e+01
8.612690000000000000e+08 -9.822870000000000346e+01
8.612850000000000000e+08 -9.648579999999999757e+01
8.613010000000000000e+08 -9.679829999999999757e+01
8.613170000000000000e+08 -1.015849999999999937e+02
8.613330000000000000e+08 -1.036949999999999932e+02
8.613490000000000000e+08 -1.018700000000000045e+02
8.613650000000000000e+08 -1.027480000000000047e+02
8.613810000000000000e+08 -1.043769999999999953e+02
8.613970000000000000e+08 -1.043769999999999953e+02
8.614130000000000000e+08 -1.046520000000000010e+02
8.614290000000000000e+08 -1.028389999999999986e+02
8.614450000000000000e+08 -9.806980000000000075e+01
8.614610000000000000e+08 -9.482259999999999422e+01
8.614770000000000000e+08 -8.587189999999999657e+01
8.614930000000000000e+08 -8.455020000000000380e+01
8.615090000000000000e+08 -8.494329999999999359e+01
8.615250000000000000e+08 -8.722110000000000696e+01
8.615410000000000000e+08 -1.000949999999999989e+02
8.615570000000000000e+08 -1.042999999999999972e+02
8.615730000000000000e+08 -1.008700000000000045e+02
8.615890000000000000e+08 -1.000840000000000032e+02
8.616050000000000000e+08 -1.006470000000000056e+02
8.616210000000000000e+08 -1.016949999999999932e+02
8.616370000000000000e+08 -1.015049999999999955e+02
8.616530000000000000e+08 -1.013329999999999984e+02
8.616690000000000000e+08 -1.051009999999999991e+02
8.616850000000000000e+08 -1.044309999999999974e+02
8.617010000000000000e+08 -1.003479999999999990e+02
8.617170000000000000e+08 -1.015739999999999981e+02
8.617330000000000000e+08 -9.782620000000000005e+01
8.617490000000000000e+08 -9.655429999999999779e+01
8.617650000000000000e+08 -9.825620000000000687e+01
8.617810000000000000e+08 -1.080969999999999942e+02
8.617970000000000000e+08 -1.088559999999999945e+02
8.618130000000000000e+08 -1.042870000000000061e+02
8.618290000000000000e+08 -1.037309999999999945e+02
8.618450000000000000e+08 -1.052810000000000059e+02
8.618610000000000000e+08 -1.008790000000000049e+02
8.618770000000000000e+08 -9.546250000000000568e+01
8.618930000000000000e+08 -9.418580000000000041e+01
8.619090000000000000e+08 -9.418129999999999313e+01
8.619250000000000000e+08 -9.514279999999999404e+01
8.619410000000000000e+08 -1.018319999999999936e+02
8.619570000000000000e+08 -1.035420000000000016e+02
8.619730000000000000e+08 -1.047540000000000049e+02
8.619890000000000000e+08 -1.056850000000000023e+02
8.620050000000000000e+08 -9.872270000000000323e+01
8.620210000000000000e+08 -9.868829999999999814e+01
8.620370000000000000e+08 -1.007660000000000053e+02
8.620530000000000000e+08 -9.733350000000000080e+01
8.620690000000000000e+08 -9.698799999999999955e+01
8.620850000000000000e+08 -9.807869999999999777e+01
8.621010000000000000e+08 -9.787529999999999575e+01
8.621170000000000000e+08 -9.781860000000000355e+01
8.621330000000000000e+08 -9.802429999999999666e+01
8.621490000000000000e+08 -9.866599999999999682e+01
8.621650000000000000e+08 -9.528749999999999432e+01
8.621810000000000000e+08 -9.534919999999999618e+01
8.621970000000000000e+08 -9.613590000000000657e+01
8.622130000000000000e+08 -9.578940000000000055e+01
8.622290000000000000e+08 -9.815089999999999293e+01
