8.607730000000000000e+08 -1.001500000000000057e+02
8.607890000000000000e+08 -1.028889999999999958e+02
8.608050000000000000e+08 -9.714449999999999363e+01
8.608210000000000000e+08 -9.706610000000000582e+01
8.608370000000000000e+08 -1.019000000000000057e+02
8.608530000000000000e+08 -9.621189999999999998e+01
8.608690000000000000e+08 -9.545510000000000161e+01
8.608850000000000000e+08 -9.580029999999999291e+01
8.609010000000000000e+08 -9.689170000000000016e+01
8.609170000000000000e+08 -9.526829999999999643e+01
8.609330000000000000e+08 -9.440840000000000032e+01
8.609490000000000000e+08 -9.470529999999999404e+01
8.609650000000000000e+08 -9.574739999999999895e+01
8.609810000000000000e+08 -1.066800000000000068e+02
8.609970000000000000e+08 -1.022819999999999965e+02
8.610130000000000000e+08 -1.007830000000000013e+02
8.610290000000000000e+08 -1.013499999999999943e+02
8.610450000000000000e+08 -9.974830000000000041e+01
8.610610000000000000e+08 -9.815229999999999677e+01
8.610770000000000000e+08 -9.909189999999999543e+01
8.610930000000000000e+08 -1.032560000000000002e+02
8.611090000000000000e+08 -9.828860000000000241e+01
8.611250000000000000e+08 -9.792719999999999914e+01
8.611410000000000000e+08 -9.891670000000000584e+01
8.611570000000000000e+08 -1.077870000000000061e+02
8.611730000000000000e+08 -1.052099999999999937e+02
8.611890000000000000e+08 -1.038919999999999959e+02
8.612050000000000000e+08 -9.760259999999999536e+01
8.612210000000000000e+08 -9.665219999999999345e+01
8.612370000000000000e+08 -9.957240000000000180e+01
8.612530000000000000e+08 -1.067600000000000051e+02
8.612690000000000000e+08 -1.052900000000000063e+02
8.612850000000000000e+08 -1.001869999999999976e+02
8.613010000000000000e+08 -1.003190000000000026e+02
8.613170000000000000e+08 -1.013430000000000035e+02
8.613330000000000000e+08 -9.919960000000000377e+01
8.613490000000000000e+08 -9.916540000000000532e+01
8.613650000000000000e+08 -1.018319999999999936e+02
8.613810000000000000e+08 -1.078070000000000022e+02
8.613970000000000000e+08 -1.049590000000000032e+02
8.614130000000000000e+08 -1.075319999999999965e+02
8.614290000000000000e+08 -1.118529999999999944e+02
8.614450000000000000e+08 -1.075199999999999960e+02
8.614610000000000000e+08 -1.046470000000000056e+02
8.614770000000000000e+08 -8.698220000000000596e+01
8.614930000000000000e+08 -8.456959999999999411e+01
8.615090000000000000e+08 -8.483759999999999479e+01
8.615250000000000000e+08 -8.711050000000000182e+01
8.615410000000000000e+08 -9.678810000000000002e+01
8.615570000000000000e+08 -9.701709999999999923e+01
8.615730000000000000e+08 -9.788389999999999702e+01
8.615890000000000000e+08 -9.799609999999999843e+01
8.616050000000000000e+08 -9.800320000000000675e+01
8.616210000000000000e+08 -9.909739999999999327e+01
8.616370000000000000e+08 -1.013409999999999940e+02
8.616530000000000000e+08 -1.012060000000000031e+02
8.616690000000000000e+08 -9.661379999999999768e+01
8.616850000000000000e+08 -9.582760000000000389e+01
8.617010000000000000e+08 -9.886660000000000537e+01
8.617170000000000000e+08 -1.059669999999999987e+02
8.617330000000000000e+08 -1.000600000000000023e+02
8.617490000000000000e+08 -9.540130000000000621e+01
8.617650000000000000e+08 -9.572839999999999350e+01
8.617810000000000000e+08 -1.001059999999999945e+02
8.617970000000000000e+08 -1.001650000000000063e+02
8.618130000000000000e+08 -1.005979999999999990e+02
