8.607730000000000000e+08 -1.016280000000000001e+02
8.607890000000000000e+08 -1.003340000000000032e+02
8.608050000000000000e+08 -1.004060000000000059e+02
8.608210000000000000e+08 -1.041329999999999956e+02
8.608370000000000000e+08 -1.001470000000000056e+02
8.608530000000000000e+08 -9.902410000000000423e+01
8.608690000000000000e+08 -9.730070000000000618e+01
8.608850000000000000e+08 -9.736769999999999925e+01
8.609010000000000000e+08 -9.816119999999999379e+01
8.609170000000000000e+08 -1.026440000000000055e+02
8.609330000000000000e+08 -1.103649999999999949e+02
8.609490000000000000e+08 -1.015750000000000028e+02
8.609650000000000000e+08 -9.990930000000000177e+01
8.609810000000000000e+08 -9.926909999999999457e+01
8.609970000000000000e+08 -9.876850000000000307e+01
8.610130000000000000e+08 -9.908790000000000475e+01
8.610290000000000000e+08 -9.901539999999999964e+01
8.610450000000000000e+08 -1.023329999999999984e+02
8.610610000000000000e+08 -1.020360000000000014e+02
8.610770000000000000e+08 -1.004099999999999966e+02
8.610930000000000000e+08 -1.005409999999999968e+02
8.611090000000000000e+08 -1.034120000000000061e+02
8.611250000000000000e+08 -9.867650000000000432e+01
8.611410000000000000e+08 -9.870619999999999550e+01
8.611570000000000000e+08 -1.066020000000000039e+02
8.611730000000000000e+08 -9.828860000000000241e+01
8.611890000000000000e+08 -9.761329999999999529e+01
8.612050000000000000e+08 -9.910599999999999454e+01
8.612210000000000000e+08 -1.035879999999999939e+02
8.612370000000000000e+08 -1.012849999999999966e+02
8.612530000000000000e+08 -1.012129999999999939e+02
8.612690000000000000e+08 -1.059069999999999965e+02
8.612850000000000000e+08 -1.010330000000000013e+02
8.613010000000000000e+08 -1.002660000000000053e+02
8.613170000000000000e+08 -1.008619999999999948e+02
8.613330000000000000e+08 -1.015829999999999984e+02
8.613490000000000000e+08 -1.016230000000000047e+02
8.613650000000000000e+08 -1.069069999999999965e+02
8.613810000000000000e+08 -1.072819999999999965e+02
8.613970000000000000e+08 -1.010409999999999968e+02
8.614130000000000000e+08 -9.968149999999999977e+01
8.614290000000000000e+08 -1.007519999999999953e+02
8.614450000000000000e+08 -9.937000000000000455e+01
8.614610000000000000e+08 -9.681289999999999907e+01
8.614770000000000000e+08 -8.804810000000000514e+01
8.614930000000000000e+08 -8.597010000000000218e+01
8.615090000000000000e+08 -8.589889999999999759e+01
8.615250000000000000e+08 -8.714369999999999550e+01
8.615410000000000000e+08 -9.810139999999999816e+01
8.615570000000000000e+08 -1.051029999999999944e+02
8.615730000000000000e+08 -1.102390000000000043e+02
8.615890000000000000e+08 -1.104240000000000066e+02
8.616050000000000000e+08 -1.037900000000000063e+02
8.616210000000000000e+08 -1.001380000000000052e+02
8.616370000000000000e+08 -1.003020000000000067e+02
8.616530000000000000e+08 -1.053400000000000034e+02
8.616690000000000000e+08 -9.941200000000000614e+01
8.616850000000000000e+08 -9.344459999999999411e+01
8.617010000000000000e+08 -9.296800000000000352e+01
8.617170000000000000e+08 -9.464079999999999870e+01
8.617330000000000000e+08 -9.845090000000000430e+01
8.617490000000000000e+08 -9.634430000000000405e+01
8.617650000000000000e+08 -9.578050000000000352e+01
8.617810000000000000e+08 -9.584680000000000177e+01
8.617970000000000000e+08 -9.766479999999999961e+01
8.618130000000000000e+08 -9.766580000000000439e+01
8.618290000000000000e+08 -9.795069999999999766e+01
8.618450000000000000e+08 -1.000739999999999981e+02
8.618610000000000000e+08 -1.097210000000000036e+02
8.618770000000000000e+08 -1.012999999999999972e+02
8.618930000000000000e+08 -9.949800000000000466e+01
8.619090000000000000e+08 -9.849949999999999761e+01
8.619250000000000000e+08 -1.011260000000000048e+02
8.619410000000000000e+08 -1.056280000000000001e+02
8.619570000000000000e+08 -1.063979999999999961e+02
8.619730000000000000e+08 -1.013880000000000052e+02
8.619890000000000000e+08 -1.009759999999999991e+02
8.620050000000000000e+08 -9.907089999999999463e+01
8.620210000000000000e+08 -9.820340000000000202e+01
8.620370000000000000e+08 -9.908429999999999893e+01
8.620530000000000000e+08 -1.016029999999999944e+02
8.620690000000000000e+08 -1.036020000000000039e+02
8.620850000000000000e+08 -1.014120000000000061e+02
8.621010000000000000e+08 -1.007579999999999956e+02
8.621170000000000000e+08 -1.035330000000000013e+02
8.621330000000000000e+08 -1.046039999999999992e+02
8.621490000000000000e+08 -9.774569999999999936e+01
8.621650000000000000e+08 -9.662680000000000291e+01
8.621810000000000000e+08 -9.684029999999999916e+01
8.621970000000000000e+08 -1.001239999999999952e+02
8.622130000000000000e+08 -9.881159999999999854e+01
8.622290000000000000e+08 -9.572270000000000323e+01
8.622450000000000000e+08 -9.571630000000000393e+01
8.622610000000000000e+08 -9.678570000000000562e+01
8.622770000000000000e+08 -9.779259999999999309e+01
8.622930000000000000e+08 -1.053449999999999989e+02
8.623090000000000000e+08 -1.032030000000000030e+02
8.623250000000000000e+08 -9.997220000000000084e+01
8.623410000000000000e+08 -9.994110000000000582e+01
8.623570000000000000e+08 -1.011490000000000009e+02
8.623730000000000000e+08 -9.764520000000000266e+01
8.623890000000000000e+08 -9.476210000000000377e+01
8.624050000000000000e+08 -9.479770000000000607e+01
8.624210000000000000e+08 -9.944280000000000541e+01
8.624370000000000000e+08 -1.064279999999999973e+02
8.624530000000000000e+08 -1.043810000000000002e+02
8.624690000000000000e+08 -1.039809999999999945e+02
8.624850000000000000e+08 -9.738710000000000377e+01
8.625010000000000000e+08 -9.739230000000000587e+01
8.625170000000000000e+08 -1.018100000000000023e+02
8.625330000000000000e+08 -1.049090000000000060e+02
