8.607730000000000000e+08 -1.075870000000000033e+02
8.607890000000000000e+08 -1.037900000000000063e+02
8.608050000000000000e+08 -1.017210000000000036e+02
8.608210000000000000e+08 -1.012570000000000050e+02
8.608370000000000000e+08 -1.011119999999999948e+02
8.608530000000000000e+08 -1.007840000000000060e+02
8.608690000000000000e+08 -9.670699999999999363e+01
8.608850000000000000e+08 -9.617539999999999623e+01
8.609010000000000000e+08 -9.806570000000000675e+01
8.609170000000000000e+08 -1.018750000000000000e+02
8.609330000000000000e+08 -1.013599999999999994e+02
8.609490000000000000e+08 -1.038359999999999985e+02
8.609650000000000000e+08 -1.127129999999999939e+02
8.609810000000000000e+08 -1.089300000000000068e+02
8.609970000000000000e+08 -1.001650000000000063e+02
8.610130000000000000e+08 -9.922050000000000125e+01
8.610290000000000000e+08 -1.005510000000000019e+02
8.610450000000000000e+08 -1.050199999999999960e+02
8.610610000000000000e+08 -1.015610000000000070e+02
8.610770000000000000e+08 -1.018810000000000002e+02
8.610930000000000000e+08 -1.032849999999999966e+02
8.611090000000000000e+08 -1.020079999999999956e+02
8.611250000000000000e+08 -1.038619999999999948e+02
8.611410000000000000e+08 -9.763739999999999952e+01
8.611570000000000000e+08 -9.704989999999999384e+01
8.611730000000000000e+08 -9.890000000000000568e+01
8.611890000000000000e+08 -1.025919999999999987e+02
8.612050000000000000e+08 -1.023769999999999953e+02
8.612210000000000000e+08 -1.086979999999999933e+02
8.612370000000000000e+08 -1.083589999999999947e+02
8.612530000000000000e+08 -1.038020000000000067e+02
8.612690000000000000e+08 -1.038649999999999949e+02
8.612850000000000000e+08 -1.004830000000000041e+02
8.613010000000000000e+08 -9.731300000000000239e+01
8.613170000000000000e+08 -9.674060000000000059e+01
8.613330000000000000e+08 -9.684290000000000020e+01
8.613490000000000000e+08 -9.964339999999999975e+01
8.613650000000000000e+08 -1.040430000000000064e+02
8.613810000000000000e+08 -1.077069999999999936e+02
8.613970000000000000e+08 -1.012720000000000056e+02
8.614130000000000000e+08 -1.007279999999999944e+02
8.614290000000000000e+08 -1.021290000000000049e+02
8.614450000000000000e+08 -1.041129999999999995e+02
8.614610000000000000e+08 -1.008670000000000044e+02
8.614770000000000000e+08 -8.740560000000000684e+01
8.614930000000000000e+08 -8.538819999999999766e+01
8.615090000000000000e+08 -8.563070000000000448e+01
8.615250000000000000e+08 -8.679590000000000316e+01
8.615410000000000000e+08 -9.831430000000000291e+01
8.615570000000000000e+08 -9.925440000000000396e+01
8.615730000000000000e+08 -9.820449999999999591e+01
8.615890000000000000e+08 -1.001280000000000001e+02
8.616050000000000000e+08 -9.935129999999999484e+01
8.616210000000000000e+08 -9.739409999999999457e+01
8.616370000000000000e+08 -9.970019999999999527e+01
8.616530000000000000e+08 -1.052000000000000028e+02
8.616690000000000000e+08 -1.011290000000000049e+02
8.616850000000000000e+08 -9.952410000000000423e+01
8.617010000000000000e+08 -9.847100000000000364e+01
8.617170000000000000e+08 -9.880750000000000455e+01
8.617330000000000000e+08 -1.024509999999999934e+02
8.617490000000000000e+08 -1.000810000000000031e+02
8.617650000000000000e+08 -9.851319999999999766e+01
8.617810000000000000e+08 -9.818500000000000227e+01
8.617970000000000000e+08 -9.888549999999999329e+01
8.618130000000000000e+08 -9.782550000000000523e+01
8.618290000000000000e+08 -9.522639999999999816e+01
8.618450000000000000e+08 -9.523189999999999600e+01
8.618610000000000000e+08 -9.533549999999999613e+01
8.618770000000000000e+08 -9.533580000000000609e+01
8.618930000000000000e+08 -9.669110000000000582e+01
8.619090000000000000e+08 -9.988179999999999836e+01
8.619250000000000000e+08 -1.036839999999999975e+02
8.619410000000000000e+08 -1.133700000000000045e+02
8.619570000000000000e+08 -1.112270000000000039e+02
8.619730000000000000e+08 -1.115229999999999961e+02
8.619890000000000000e+08 -1.037879999999999967e+02
8.620050000000000000e+08 -1.001380000000000052e+02
8.620210000000000000e+08 -9.787160000000000082e+01
8.620370000000000000e+08 -9.775639999999999930e+01
8.620530000000000000e+08 -1.010019999999999953e+02
8.620690000000000000e+08 -1.030649999999999977e+02
8.620850000000000000e+08 -1.012139999999999986e+02
8.621010000000000000e+08 -1.008169999999999931e+02
8.621170000000000000e+08 -1.042900000000000063e+02
8.621330000000000000e+08 -1.015639999999999930e+02
8.621490000000000000e+08 -9.883060000000000400e+01
8.621650000000000000e+08 -9.911409999999999343e+01
8.621810000000000000e+08 -9.906550000000000011e+01
8.621970000000000000e+08 -9.856709999999999638e+01
8.622130000000000000e+08 -9.761889999999999645e+01
8.622290000000000000e+08 -9.501800000000000068e+01
8.622450000000000000e+08 -9.499450000000000216e+01
8.622610000000000000e+08 -9.722679999999999723e+01
8.622770000000000000e+08 -1.032489999999999952e+02
8.622930000000000000e+08 -1.099609999999999985e+02
8.623090000000000000e+08 -1.061340000000000003e+02
8.623250000000000000e+08 -1.051889999999999930e+02
8.623410000000000000e+08 -1.046350000000000051e+02
8.623570000000000000e+08 -9.879160000000000252e+01
8.623730000000000000e+08 -9.818880000000000052e+01
8.623890000000000000e+08 -9.879730000000000700e+01
8.624050000000000000e+08 -9.902989999999999782e+01
8.624210000000000000e+08 -9.869679999999999609e+01
8.624370000000000000e+08 -1.001670000000000016e+02
8.624530000000000000e+08 -1.052699999999999960e+02
8.624690000000000000e+08 -1.022600000000000051e+02
8.624850000000000000e+08 -9.930440000000000111e+01
8.625010000000000000e+08 -9.945220000000000482e+01
8.625170000000000000e+08 -1.065390000000000015e+02
8.625330000000000000e+08 -1.049240000000000066e+02
8.625490000000000000e+08 -1.010889999999999986e+02
8.625650000000000000e+08 -9.833119999999999550e+01
8.625810000000000000e+08 -9.852710000000000434e+01
8.625970000000000000e+08 -1.025889999999999986e+02
8.626130000000000000e+08 -1.023919999999999959e+02
8.626290000000000000e+08 -9.484139999999999304e+01
8.626450000000000000e+08 -9.474920000000000186e+01
8.626610000000000000e+08 -9.768750000000000000e+01
8.626770000000000000e+08 -1.008559999999999945e+02
8.626930000000000000e+08 -9.888590000000000657e+01
8.627090000000000000e+08 -9.878799999999999670e+01
8.627250000000000000e+08 -9.956610000000000582e+01
8.627410000000000000e+08 -1.035330000000000013e+02
8.627570000000000000e+08 -1.100600000000000023e+02
8.627730000000000000e+08 -1.099980000000000047e+02
8.627890000000000000e+08 -1.075379999999999967e+02
8.628050000000000000e+08 -1.071869999999999976e+02
8.628210000000000000e+08 -1.092229999999999990e+02
8.628370000000000000e+08 -1.094389999999999930e+02
8.628530000000000000e+08 -1.077579999999999956e+02
8.628690000000000000e+08 -1.044929999999999950e+02
8.628850000000000000e+08 -1.048820000000000050e+02
8.629010000000000000e+08 -1.093089999999999975e+02
8.629170000000000000e+08 -1.003340000000000032e+02
8.629330000000000000e+08 -1.003799999999999955e+02
8.629490000000000000e+08 -1.032909999999999968e+02
8.629650000000000000e+08 -1.083059999999999974e+02
8.629810000000000000e+08 -1.090019999999999953e+02
8.629970000000000000e+08 -1.034809999999999945e+02
8.630130000000000000e+08 -1.013780000000000001e+02
8.630290000000000000e+08 -1.029479999999999933e+02
8.630450000000000000e+08 -1.008760000000000048e+02
8.630610000000000000e+08 -1.005610000000000070e+02
8.630770000000000000e+08 -1.005559999999999974e+02
8.630930000000000000e+08 -1.047500000000000000e+02
8.631090000000000000e+08 -1.047570000000000050e+02
8.631250000000000000e+08 -1.061440000000000055e+02
8.631410000000000000e+08 -1.044740000000000038e+02
8.631570000000000000e+08 -1.065510000000000019e+02
8.631730000000000000e+08 -1.005499999999999972e+02
8.631890000000000000e+08 -1.001929999999999978e+02
8.632050000000000000e+08 -1.022750000000000057e+02
8.632210000000000000e+08 -9.670860000000000412e+01
8.632370000000000000e+08 -9.562130000000000507e+01
8.632530000000000000e+08 -9.572660000000000480e+01
8.632690000000000000e+08 -9.943120000000000402e+01
8.632850000000000000e+08 -1.059369999999999976e+02
8.633010000000000000e+08 -9.867719999999999914e+01
8.633170000000000000e+08 -9.544610000000000127e+01
8.633330000000000000e+08 -9.433400000000000318e+01
8.633490000000000000e+08 -9.389629999999999654e+01
8.633650000000000000e+08 -9.458150000000000546e+01
8.633810000000000000e+08 -1.016490000000000009e+02
8.633970000000000000e+08 -1.048419999999999987e+02
8.634130000000000000e+08 -1.049449999999999932e+02
8.634290000000000000e+08 -1.113400000000000034e+02
8.634450000000000000e+08 -1.151719999999999970e+02
8.634610000000000000e+08 -9.175600000000000023e+01
8.634770000000000000e+08 -7.799099999999999966e+01
8.634930000000000000e+08 -7.629309999999999548e+01
8.635090000000000000e+08 -7.641719999999999402e+01
8.635250000000000000e+08 -7.844370000000000687e+01
8.635410000000000000e+08 -9.526430000000000575e+01
8.635570000000000000e+08 -9.602450000000000330e+01
8.635730000000000000e+08 -1.017289999999999992e+02
8.635890000000000000e+08 -1.012169999999999987e+02
8.636050000000000000e+08 -1.040060000000000002e+02
8.636210000000000000e+08 -1.077259999999999991e+02
8.636370000000000000e+08 -1.025709999999999980e+02
8.636530000000000000e+08 -1.024669999999999987e+02
8.636690000000000000e+08 -1.053659999999999997e+02
8.636850000000000000e+08 -1.056440000000000055e+02
8.637010000000000000e+08 -1.013949999999999960e+02
8.637170000000000000e+08 -1.027530000000000001e+02
8.637330000000000000e+08 -9.919929999999999382e+01
8.637490000000000000e+08 -9.904980000000000473e+01
8.637650000000000000e+08 -1.009669999999999987e+02
8.637810000000000000e+08 -9.873439999999999372e+01
8.637970000000000000e+08 -1.008319999999999936e+02
8.638130000000000000e+08 -1.116189999999999998e+02
8.638290000000000000e+08 -1.030480000000000018e+02
8.638450000000000000e+08 -9.758599999999999852e+01
8.638610000000000000e+08 -9.533230000000000359e+01
8.638770000000000000e+08 -9.425209999999999866e+01
8.638930000000000000e+08 -9.448199999999999932e+01
8.639090000000000000e+08 -9.808979999999999677e+01
8.639250000000000000e+08 -9.863679999999999382e+01
8.639410000000000000e+08 -9.679519999999999413e+01
8.639570000000000000e+08 -9.749429999999999552e+01
8.639730000000000000e+08 -9.444939999999999714e+01
8.639890000000000000e+08 -9.435169999999999391e+01
8.640050000000000000e+08 -9.761320000000000618e+01
8.640210000000000000e+08 -9.457040000000000646e+01
8.640370000000000000e+08 -9.203379999999999939e+01
8.640530000000000000e+08 -9.232940000000000680e+01
8.640690000000000000e+08 -9.505509999999999593e+01
8.640850000000000000e+08 -9.131189999999999429e+01
8.641010000000000000e+08 -9.135580000000000211e+01
8.641170000000000000e+08 -9.347379999999999711e+01
8.641330000000000000e+08 -9.410240000000000293e+01
8.641490000000000000e+08 -9.773539999999999850e+01
8.641650000000000000e+08 -9.939740000000000464e+01
8.641810000000000000e+08 -9.377949999999999875e+01
8.641970000000000000e+08 -9.312860000000000582e+01
8.642130000000000000e+08 -9.445170000000000243e+01
8.642290000000000000e+08 -9.355729999999999791e+01
8.642450000000000000e+08 -9.327899999999999636e+01
8.642610000000000000e+08 -9.173480000000000700e+01
8.642770000000000000e+08 -9.039119999999999777e+01
8.642930000000000000e+08 -9.193500000000000227e+01
8.643090000000000000e+08 -9.382040000000000646e+01
8.643250000000000000e+08 -9.262720000000000198e+01
8.643410000000000000e+08 -8.541270000000000095e+01
8.643570000000000000e+08 -8.449819999999999709e+01
8.643730000000000000e+08 -8.449569999999999936e+01
8.643890000000000000e+08 -7.952729999999999677e+01
8.644050000000000000e+08 -7.973569999999999425e+01
8.644210000000000000e+08 -7.584480000000000643e+01
8.644370000000000000e+08 -6.876779999999999404e+01
8.644530000000000000e+08 -5.767260000000000275e+01
8.644690000000000000e+08 -3.172370000000000090e+01
8.644850000000000000e+08 -2.547180000000000177e+01
8.645010000000000000e+08 -2.534880000000000067e+01
8.645170000000000000e+08 -2.540180000000000149e+01
8.645330000000000000e+08 -3.058660000000000068e+01
8.645490000000000000e+08 -5.484060000000000201e+01
8.645650000000000000e+08 -6.785939999999999372e+01
8.645810000000000000e+08 -7.762909999999999400e+01
8.645970000000000000e+08 -7.837900000000000489e+01
8.646130000000000000e+08 -8.106050000000000466e+01
8.646290000000000000e+08 -8.647069999999999368e+01
8.646450000000000000e+08 -8.599660000000000082e+01
8.646610000000000000e+08 -8.501239999999999952e+01
8.646770000000000000e+08 -9.314639999999999986e+01
8.646930000000000000e+08 -9.526919999999999789e+01
8.647090000000000000e+08 -9.099230000000000018e+01
8.647250000000000000e+08 -8.986169999999999902e+01
8.647410000000000000e+08 -9.175960000000000605e+01
8.647570000000000000e+08 -9.361560000000000059e+01
8.647730000000000000e+08 -9.357920000000000016e+01
8.647890000000000000e+08 -9.608369999999999322e+01
8.648050000000000000e+08 -9.170980000000000132e+01
8.648210000000000000e+08 -9.108220000000000027e+01
8.648370000000000000e+08 -9.190869999999999607e+01
8.648530000000000000e+08 -9.575050000000000239e+01
8.648690000000000000e+08 -9.557620000000000005e+01
8.648850000000000000e+08 -9.593009999999999593e+01
8.649010000000000000e+08 -9.840609999999999502e+01
8.649170000000000000e+08 -9.403209999999999980e+01
8.649330000000000000e+08 -9.463890000000000668e+01
8.649490000000000000e+08 -1.018100000000000023e+02
8.649650000000000000e+08 -9.893580000000000041e+01
8.649810000000000000e+08 -9.882699999999999818e+01
8.649970000000000000e+08 -1.048829999999999956e+02
8.650130000000000000e+08 -1.010289999999999964e+02
8.650290000000000000e+08 -9.777049999999999841e+01
8.650450000000000000e+08 -9.535360000000000014e+01
8.650610000000000000e+08 -9.316070000000000562e+01
8.650770000000000000e+08 -9.278310000000000457e+01
8.650930000000000000e+08 -9.255249999999999488e+01
8.651090000000000000e+08 -9.305480000000000018e+01
8.651250000000000000e+08 -9.444950000000000045e+01
8.651410000000000000e+08 -9.540730000000000643e+01
8.651570000000000000e+08 -1.013840000000000003e+02
8.651730000000000000e+08 -1.001380000000000052e+02
8.651890000000000000e+08 -9.824190000000000111e+01
8.652050000000000000e+08 -9.859919999999999618e+01
8.652210000000000000e+08 -1.090240000000000009e+02
8.652370000000000000e+08 -1.029219999999999970e+02
8.652530000000000000e+08 -9.875849999999999795e+01
8.652690000000000000e+08 -9.673499999999999943e+01
8.652850000000000000e+08 -9.686310000000000286e+01
8.653010000000000000e+08 -1.000900000000000034e+02
8.653170000000000000e+08 -1.057360000000000042e+02
8.653330000000000000e+08 -9.816589999999999350e+01
8.653490000000000000e+08 -9.814190000000000680e+01
8.653650000000000000e+08 -1.034609999999999985e+02
8.653810000000000000e+08 -9.798319999999999652e+01
8.653970000000000000e+08 -9.621120000000000516e+01
8.654130000000000000e+08 -9.572339999999999804e+01
8.654290000000000000e+08 -9.840309999999999491e+01
8.654450000000000000e+08 -9.993580000000000041e+01
8.654610000000000000e+08 -9.292709999999999582e+01
8.654770000000000000e+08 -7.855280000000000484e+01
8.654930000000000000e+08 -7.657550000000000523e+01
8.655090000000000000e+08 -7.646429999999999438e+01
8.655250000000000000e+08 -7.799559999999999604e+01
8.655410000000000000e+08 -8.998000000000000398e+01
8.655570000000000000e+08 -1.037249999999999943e+02
8.655730000000000000e+08 -1.078949999999999960e+02
8.655890000000000000e+08 -1.081539999999999964e+02
8.656050000000000000e+08 -1.012330000000000041e+02
8.656210000000000000e+08 -9.754900000000000659e+01
8.656370000000000000e+08 -9.745430000000000348e+01
8.656530000000000000e+08 -9.866219999999999857e+01
