8.607730000000000000e+08 -1.018649999999999949e+02
8.607890000000000000e+08 -1.009509999999999934e+02
8.608050000000000000e+08 -1.009449999999999932e+02
8.608210000000000000e+08 -1.009560000000000031e+02
8.608370000000000000e+08 -9.737569999999999482e+01
8.608530000000000000e+08 -9.726819999999999311e+01
8.608690000000000000e+08 -9.901949999999999363e+01
8.608850000000000000e+08 -1.048280000000000030e+02
8.609010000000000000e+08 -1.035819999999999936e+02
8.609170000000000000e+08 -9.796299999999999386e+01
8.609330000000000000e+08 -9.744389999999999930e+01
8.609490000000000000e+08 -1.014969999999999999e+02
8.609650000000000000e+08 -1.020120000000000005e+02
8.609810000000000000e+08 -1.013769999999999953e+02
8.609970000000000000e+08 -1.040220000000000056e+02
8.610130000000000000e+08 -1.148479999999999990e+02
8.610290000000000000e+08 -1.089669999999999987e+02
8.610450000000000000e+08 -1.020049999999999955e+02
8.610610000000000000e+08 -9.978660000000000707e+01
8.610770000000000000e+08 -1.007710000000000008e+02
8.610930000000000000e+08 -1.026250000000000000e+02
8.611090000000000000e+08 -1.039180000000000064e+02
8.611250000000000000e+08 -1.037720000000000056e+02
8.611410000000000000e+08 -1.035030000000000001e+02
8.611570000000000000e+08 -1.018859999999999957e+02
8.611730000000000000e+08 -1.012840000000000060e+02
8.611890000000000000e+08 -1.013750000000000000e+02
8.612050000000000000e+08 -1.069509999999999934e+02
8.612210000000000000e+08 -1.030919999999999987e+02
8.612370000000000000e+08 -1.033220000000000027e+02
8.612530000000000000e+08 -1.016760000000000019e+02
8.612690000000000000e+08 -1.008089999999999975e+02
8.612850000000000000e+08 -1.006790000000000020e+02
8.613010000000000000e+08 -1.006710000000000065e+02
8.613170000000000000e+08 -1.050450000000000017e+02
8.613330000000000000e+08 -1.056189999999999998e+02
8.613490000000000000e+08 -1.037549999999999955e+02
8.613650000000000000e+08 -1.035859999999999985e+02
8.613810000000000000e+08 -1.057590000000000003e+02
8.613970000000000000e+08 -1.111569999999999965e+02
8.614130000000000000e+08 -1.002930000000000064e+02
8.614290000000000000e+08 -9.714669999999999561e+01
8.614450000000000000e+08 -9.661769999999999925e+01
8.614610000000000000e+08 -9.438519999999999754e+01
8.614770000000000000e+08 -8.743770000000000664e+01
8.614930000000000000e+08 -8.587399999999999523e+01
